"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","354","LEC","002","1","16:00 - 17:15","","T","","R","","0469 3650","188","40","0000636841","JAMES SKRENTNY"
"A1","354","LEC","003","1","17:30 - 20:30","","","W","","","OFF CAMPUS","75","1","0005145977","ADALBERT GERALD SOOSAI RAJ"
"A1","355","LEC","001","1","09:30 - 10:45","","T","","R","","0404 0312","","35","0000124092","STEVEN FREDETTE"
"A1","370","LAB","001","1","15:30 - 18:30","M","","","","","0408 1438","","17","0000566960","MARK ALLIE"
"A1","370","LAB","002","1","14:25 - 17:25","","","W","","","0408 1438","","15","0000566960","MARK ALLIE"
"A1","370","LAB","004","1","19:00 - 22:00","M","","","","","0408 1438","","13","0000566960","MARK ALLIE"
"A1","376","LEC","001","1","12:05 - 12:55","","","","","F","0408 1800","","101","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","301","1","12:05 - 12:55","M","","W","","","0408 3654","","70","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","302","1","13:20 - 14:10","M","","W","","","0408 3654","","31","0002601863","PAUL MILENKOVIC"
"A1","377","LEC","001","1","08:00 - 09:15","","T","","R","","0404 0410","","89","0000124092","STEVEN FREDETTE"
"A1","377","LAB","301","1","17:30 - 20:30","","","","R","","0408 1542","","15","0000124092","STEVEN FREDETTE"
"A1","377","LAB","302","1","17:00 - 20:00","","T","","","","0408 1542","","15","0000124092","STEVEN FREDETTE"
"A1","377","LAB","303","1","17:00 - 20:00","","","W","","","0408 1542","","15","0000124092","STEVEN FREDETTE"
"A1","377","LAB","304","1","17:30 - 20:30","","","","R","","0408 1542","","14","0000124092","STEVEN FREDETTE"
"A1","377","LAB","305","1","17:00 - 20:00","","T","","","","0408 1542","","15","0000124092","STEVEN FREDETTE"
"A1","377","LAB","306","1","17:00 - 20:00","","","W","","","0408 1542","","15","0000124092","STEVEN FREDETTE"
"A1","399","IND","001","1","","","","","","","","","1","0000566960","MARK ALLIE"
"A1","399","IND","007","1","","","","","","","","","2","0002600143","CHRISTOPHER DEMARCO"
"A1","399","IND","017","1","","","","","","","","","3","0005518357","MIKHAIL KATS"
"A1","399","IND","062","1","","","","","","","","","1","0000106073","WILLIAM SETHARES"
"A1","399","IND","064","1","","","","","","","","","2","0004150451","DANIEL LUDOIS"
"A1","399","IND","066","1","","","","","","","","","4","0001112569","VENKATA VENKATARAMANAN"
"A1","399","IND","094","1","","","","","","","","","1","0005258587","ZONGFU YU"
"A1","399","IND","099","1","","","","","","","","","2","0005526466","JING LI"
"A1","412","LEC","001","1","09:30 - 10:45","","T","","R","","0404 0311","","40","0001112569","VENKATA VENKATARAMANAN"
"A1","412","LEC","001","1","09:30 - 10:45","","T","","R","","0404 0311","","40","0004576073","ERIC SEVERSON"
"A1","412","LEC","003","1","","","","","","","ONLINE","","20","0001112569","VENKATA VENKATARAMANAN"
"A1","412","LEC","004","1","14:30 - 15:45","","T","","R","","0408 2540","","13","0005175739","MAHIMA GUPTA"
"A1","412","LEC","004","1","14:30 - 15:45","","T","","R","","0408 2540","","13","0001112569","VENKATA VENKATARAMANAN"
"A1","420","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2540","","11","0003088630","DANIEL VAN DER WEIDE"
"A1","434","LEC","001","1","14:30 - 15:45","","T","","R","","0408 3444","","22","0005518357","MIKHAIL KATS"
"A1","435","LEC","002","1","09:55 - 10:45","M","","W","","F","0054 B302","72","7","0000115083","EDWARD HANSON"
"A1","435","LEC","003","1","09:55 - 10:45","M","","W","","F","0046 5208","72","5","0005127444","GREGORY SHINAULT"
