"","","SUBJECT: PHYSIOLOGY (762)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","335","DIS","612","1","11:00 - 11:50","","","W","","","0451C0281","","32","0000947039","KEVIN STRANG"
"A1","335","DIS","613","1","13:20 - 14:10","","","W","","","0450 3265","","30","0003580936","GRACE LEE"
"A1","335","DIS","613","1","13:20 - 14:10","","","W","","","0450 3265","","30","0000947039","KEVIN STRANG"
"A1","335","DIS","614","1","14:25 - 15:15","","","W","","","0450 3265","","30","0003580936","GRACE LEE"
"A1","335","DIS","614","1","14:25 - 15:15","","","W","","","0450 3265","","30","0000947039","KEVIN STRANG"
"A1","435","LEC","001","1","09:55 - 10:45","M","","W","","F","0451B0140","","135","0000431548","BETH ALTSCHAFL"
"A1","435","LEC","001","1","09:55 - 10:45","M","","W","","F","0451B0140","","135","0003234803","ANDREW LOKUTA"
"A1","435","DIS","301","1","09:55 - 10:45","","","","R","","0451C0281","","34","0003234803","ANDREW LOKUTA"
"A1","435","DIS","302","1","11:00 - 11:50","","","","R","","0451C0281","","35","0003234803","ANDREW LOKUTA"
"A1","435","DIS","303","1","13:20 - 14:10","","","","R","","0451C0281","","36","0003234803","ANDREW LOKUTA"
"A1","435","DIS","304","1","14:25 - 15:15","","","","R","","0451C0281","","30","0003234803","ANDREW LOKUTA"
"A1","435","LAB","601","1","08:50 - 11:50","","T","","","","0450 2395","","44","0003234803","ANDREW LOKUTA"
"A1","435","LAB","602","1","13:20 - 16:20","","T","","","","0450 2395","","42","0003234803","ANDREW LOKUTA"
"A1","435","LAB","603","1","13:20 - 16:20","","","W","","","0450 2395","","49","0003234803","ANDREW LOKUTA"
"A1","533","LEC","001","1","11:00 - 11:50","M","","W","","","0468 0125","","19","0002600645","MEYER JACKSON"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0450 3265","31","5","0004696587","XIN HUANG"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0450 3265","31","5","0002601876","TOM YIN"
"A1","611","DIS","301","1","10:00 - 12:00","","","","","F","0450 3265","19","3","0002601876","TOM YIN"
"A1","611","DIS","301","1","10:00 - 12:00","","","","","F","0450 3265","19","3","0004696587","XIN HUANG"
"A1","611","DIS","302","1","12:00 - 14:00","","","","","F","0450 3265","12","2","0002601876","TOM YIN"
"A1","611","DIS","302","1","12:00 - 14:00","","","","","F","0450 3265","12","2","0004696587","XIN HUANG"
"A1","699","IND","006","1","","","","","","","","","4","0003580936","GRACE LEE"
"A1","699","IND","021","1","","","","","","","","","11","0003234803","ANDREW LOKUTA"
"A1","699","IND","072","1","","","","","","","","","5","0000947039","KEVIN STRANG"
"A1","699","IND","099","1","","","","","","","","","1","0002601638","RICHARD ANDERSON"
"A1","901","LEC","001","1","16:00 - 17:30","","","","R","","","","24","0002602025","DONATA OERTEL"
"A1","990","IND","001","1","","","","","","","","","1","0004399090","BRIAN BALDO"
"A1","990","IND","002","1","","","","","","","","","1","0000185429","MATTHEW BANKS"
"A1","990","IND","004","1","","","","","","","","","2","0004445539","BARON CHANDA"
"A1","990","IND","005","1","","","","","","","","","1","0000844450","TRACY BAKER"
"A1","990","IND","006","1","","","","","","","","","1","0002600519","EDWIN CHAPMAN"
"A1","990","IND","007","1","","","","","","","","","1","0002602087","CHRIS BRADFIELD"
"A1","990","IND","018","1","","","","","","","","","3","0002600231","CYNTHIA CZAJKOWSKI"
