"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 3650","302","223","0004305427","SIMON GILROY"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 3650","302","223","0003338167","DAVID BAUM"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 3650","344","277","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 3650","344","277","0004305427","SIMON GILROY"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 3650","344","277","0003338167","DAVID BAUM"
"A1","152","LEC","003","1","14:30 - 15:45","M","","W","","","0402 0528","23","17","0005185769","SCOTT HARTMAN"
"A1","152","LEC","003","1","14:30 - 15:45","M","","W","","","0402 0528","23","17","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","003","1","14:30 - 15:45","M","","W","","","0402 0528","23","17","0000923157","ERIC KRUGER"
"A1","152","LEC","004","1","16:00 - 17:15","M","","W","","","0402 0528","24","20","0000923157","ERIC KRUGER"
"A1","152","LEC","004","1","16:00 - 17:15","M","","W","","","0402 0528","24","20","0004266264","JARED PADWAY"
"A1","152","LEC","004","1","16:00 - 17:15","M","","W","","","0402 0528","24","20","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","005","1","18:00 - 19:15","M","","W","","","0402 0528","24","15","0000923157","ERIC KRUGER"
"A1","152","LEC","005","1","18:00 - 19:15","M","","W","","","0402 0528","24","15","0006049323","MEGAN MORRISON"
"A1","152","LEC","005","1","18:00 - 19:15","M","","W","","","0402 0528","24","15","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","006","1","09:30 - 10:45","","T","","R","","0402 0528","24","21","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","006","1","09:30 - 10:45","","T","","R","","0402 0528","24","21","0000923157","ERIC KRUGER"
"A1","152","LEC","006","1","09:30 - 10:45","","T","","R","","0402 0528","24","21","0003577522","MICAH KLOPPENBURG"
"A1","152","LEC","007","1","11:00 - 12:15","","T","","R","","0402 0528","24","16","0005697274","ALEX JEFFERS"
"A1","152","LEC","007","1","11:00 - 12:15","","T","","R","","0402 0528","24","16","0000923157","ERIC KRUGER"
"A1","152","LEC","007","1","11:00 - 12:15","","T","","R","","0402 0528","24","16","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","008","1","13:00 - 14:15","","T","","R","","0402 0528","24","20","0000923157","ERIC KRUGER"
"A1","152","LEC","008","1","13:00 - 14:15","","T","","R","","0402 0528","24","20","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","008","1","13:00 - 14:15","","T","","R","","0402 0528","24","20","0005697529","ANDREA WEISSGERBER"
"A1","152","LEC","009","1","14:30 - 15:45","","T","","R","","0402 0528","24","17","0000923157","ERIC KRUGER"
"A1","152","LEC","009","1","14:30 - 15:45","","T","","R","","0402 0528","24","17","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","009","1","14:30 - 15:45","","T","","R","","0402 0528","24","17","0005140112","DANIEL MINAHAN"
"A1","152","LEC","010","1","16:00 - 17:15","","T","","R","","0402 0528","24","21","0000923157","ERIC KRUGER"
"A1","152","LEC","010","1","16:00 - 17:15","","T","","R","","0402 0528","24","21","0006031141","LINDSEY TIEGS"
"A1","152","LEC","010","1","16:00 - 17:15","","T","","R","","0402 0528","24","21","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","011","1","13:00 - 14:15","M","","W","","","0402 0528","24","17","0000923157","ERIC KRUGER"
"A1","152","LEC","011","1","13:00 - 14:15","M","","W","","","0402 0528","24","17","0004752197","SARAH FANNING"
"A1","152","LEC","011","1","13:00 - 14:15","M","","W","","","0402 0528","24","17","0002600303","DOUGLAS ROUSE"
"A1","152","LAB","301","1","14:25 - 17:25","M","","","","","0402 0226","20","16","0005218318","ANN MARSH"
