"","","SUBJECT: GERMAN (424)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","645","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0494","10","0","0002601053","JOLANDA TAYLOR"
"A1","651","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0482","10","9","0002600533","SALVATORE CALOMINO"
"A1","676","SEM","001","1","16:30 - 19:00","M","","","","","0482 0395","12","6","0005191903","WEIJIA LI"
"A1","683","SEM","001","1","16:30 - 19:00","M","","","","","0482 0395","12","1","0005191903","WEIJIA LI"
"A1","699","IND","028","1","","","","","","","","","3","0002601053","JOLANDA TAYLOR"
"A1","723","IND","007","1","","","","","","","","","1","0003352933","VENKAT MANI"
"A1","725","IND","013","1","","","","","","","","","1","0003039903","SABINE MOEDERSHEIM"
"A1","727","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0483","","12","0000447664","JEANNE SCHUELLER"
"A1","755","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0201","7","5","0002601910","ROBERT HOWELL"
"A1","799","IND","005","1","","","","","","","","","1","0005100690","SONJA KLOCKE"
"A1","799","IND","007","1","","","","","","","","","1","0003352933","VENKAT MANI"
"A1","799","IND","008","1","","","","","","","","","1","0002600533","SALVATORE CALOMINO"
"A1","799","IND","009","1","","","","","","","","","1","0002602184","MONIKA CHAVEZ"
"A1","947","SEM","001","1","16:30 - 19:00","M","","","","","0482 0395","12","5","0005191903","WEIJIA LI"
"A1","990","IND","005","1","","","","","","","","","2","0005100690","SONJA KLOCKE"
"A1","990","IND","007","1","","","","","","","","","2","0003352933","VENKAT MANI"
"A1","990","IND","014","1","","","","","","","","","1","0002602036","SABINE GROSS"
"A1","990","IND","016","1","","","","","","","","","1","0002600069","PAMELA POTTER"
"A1","991","IND","001","1","","","","","","","","","3","0003128549","MARK LOUDEN"
"A1","991","IND","004","1","","","","","","","","","1","0002600702","JOSEPH SALMONS"
"A1","991","IND","009","1","","","","","","","","","5","0002602184","MONIKA CHAVEZ"
"A1","991","IND","010","1","","","","","","","","","4","0002601910","ROBERT HOWELL"
