"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","563","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","9","0003103641","PAUL ZAZISKI"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","12","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","12","0003103641","PAUL ZAZISKI"
"A1","564","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","13","0005697354","HANMING YANG"
"A1","564","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","13","0003961761","ETIENNE GARAND"
"A1","564","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","13","0000988895","MARK WENDT"
"A1","564","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","13","0004286844","SCHUYLER KAIN"
"A1","564","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","13","0005174652","WEN-TSUNG HUANG"
"A1","564","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","14","0005697354","HANMING YANG"
"A1","564","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","14","0005067741","RACHEL HUTCHINSON"
"A1","564","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","14","0005174652","WEN-TSUNG HUANG"
"A1","564","LAB","003","1","13:20 - 17:20","","T","","","","0047 B200","","14","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","13","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","13","0004286844","SCHUYLER KAIN"
"A1","564","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","13","0005067741","RACHEL HUTCHINSON"
"A1","564","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","13","0003961761","ETIENNE GARAND"
"A1","564","LAB","004","1","13:20 - 17:20","","","W","","","0047 B200","","13","0005174652","WEN-TSUNG HUANG"
"A1","564","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","10","0000988895","MARK WENDT"
"A1","564","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","10","0004286844","SCHUYLER KAIN"
"A1","564","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","10","0005067741","RACHEL HUTCHINSON"
"A1","564","LAB","006","1","13:20 - 17:20","","","","R","","0047 B200","","10","0005697354","HANMING YANG"
"A1","565","LEC","001","1","09:55 - 10:45","M","T","","R","F","0047 B371","69","61","0003090526","SILVIA CAVAGNERO"
"A1","565","DIS","301","1","09:55 - 10:45","","","W","","","0047 2373","30","26","0005327512","MATTHEW DALPHIN"
"A1","565","DIS","302","1","11:00 - 11:50","","","W","","","0047 2311","14","11","0005327512","MATTHEW DALPHIN"
"A1","565","DIS","303","1","12:05 - 12:55","","","W","","","0047 2311","25","24","0005327512","MATTHEW DALPHIN"
"A1","605","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 1315","","22","0004615198","JENNIFER SCHOMAKER"
"A1","606","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 B351","","14","0002600029","JUDITH BURSTYN"
"A1","606","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 B351","","14","0003089125","THOMAS BRUNOLD"
"ZAA","607","LEC","001","1","08:30 - 12:00","","T","W R","","F","0047 1315","","66","0000291264","ROBERT MC CLAIN"
"A1","623","LEC","001","1","08:50 - 09:40","","T","","R","","0047 2373","","19","0002600275","JOHN WRIGHT"
"A1","626","LEC","001","1","14:25 - 15:15","","T","","R","","0082 1408","19","9","0003088793","DAVID SCHWARTZ"
"A1","630","LEC","001","1","08:50 - 09:40","","","W","","F","","20","9","0005123199","YING GE"
"A1","635","LEC","001","1","09:55 - 10:45","","T","","R","","","","9","0003184866","DESIREE BATES"
