"","","SUBJECT: GENERAL BUSINESS (231)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","301","DIS","304","1","13:20 - 14:10","M","","","","","0140 3560","","27","0005852775","DAVID PELLETIER"
"A1","301","DIS","305","1","14:25 - 15:15","M","","","","","0140 3560","","28","0005852775","DAVID PELLETIER"
"A1","301","DIS","305","1","14:25 - 15:15","M","","","","","0140 3560","","28","0000715803","JOHN WALSH"
"A1","301","DIS","306","1","08:50 - 09:40","","T","","","","0140 1270","","25","0000715096","JOHN DE WITT"
"A1","301","DIS","306","1","08:50 - 09:40","","T","","","","0140 1270","","25","0005852775","DAVID PELLETIER"
"A1","301","DIS","307","1","09:55 - 10:45","","T","","","","0140 1270","","26","0000715096","JOHN DE WITT"
"A1","301","DIS","307","1","09:55 - 10:45","","T","","","","0140 1270","","26","0005852775","DAVID PELLETIER"
"A1","301","DIS","308","1","11:00 - 11:50","","T","","","","0140 1190","","27","0005852775","DAVID PELLETIER"
"A1","301","DIS","308","1","11:00 - 11:50","","T","","","","0140 1190","","27","0000715096","JOHN DE WITT"
"A1","301","DIS","309","1","13:20 - 14:10","","T","","","","0140 4349","","27","0005852775","DAVID PELLETIER"
"A1","301","DIS","309","1","13:20 - 14:10","","T","","","","0140 4349","","27","0000715803","JOHN WALSH"
"A1","301","DIS","310","1","14:25 - 15:15","","T","","","","0140 4580","","25","0005852775","DAVID PELLETIER"
"A1","301","DIS","310","1","14:25 - 15:15","","T","","","","0140 4580","","25","0000715803","JOHN WALSH"
"A1","301","DIS","311","1","15:30 - 16:20","","T","","","","0140 4580","","28","0000715803","JOHN WALSH"
"A1","301","DIS","311","1","15:30 - 16:20","","T","","","","0140 4580","","28","0005852775","DAVID PELLETIER"
"A1","301","DIS","312","1","08:50 - 09:40","","","W","","","0140 2280","","26","0005852775","DAVID PELLETIER"
"A1","301","DIS","312","1","08:50 - 09:40","","","W","","","0140 2280","","26","0000715096","JOHN DE WITT"
"A1","301","DIS","313","1","09:55 - 10:45","","","W","","","0140 2280","","25","0005852775","DAVID PELLETIER"
"A1","301","DIS","313","1","09:55 - 10:45","","","W","","","0140 2280","","25","0000715096","JOHN DE WITT"
"A1","301","DIS","314","1","11:00 - 11:50","","","W","","","0140 3560","","24","0000715096","JOHN DE WITT"
"A1","301","DIS","314","1","11:00 - 11:50","","","W","","","0140 3560","","24","0005852775","DAVID PELLETIER"
"A1","302","LEC","001","1","14:30 - 15:45","","T","","R","","0140 1140","","29","0000593987","JOSEPH BOUCHER"
"A1","302","LEC","002","1","16:00 - 17:15","","T","","R","","0140 1140","","25","0000593987","JOSEPH BOUCHER"
"A1","306","LEC","001","1","16:30 - 17:20","M","","W","","","0140 2120","","71","0000703385","RICHARD CRABB"
"A1","306","LEC","002","1","09:55 - 10:45","M","","W","","","0140 2080","","109","0000703385","RICHARD CRABB"
"A1","306","LEC","003","1","11:00 - 11:50","M","","W","","","0140 2080","","113","0000703385","RICHARD CRABB"
"A1","306","DIS","301","1","08:50 - 09:40","","","","","F","0140 2170","45","31","0004721694","EDWARD WUNDER"
"A1","306","DIS","302","1","09:55 - 10:45","","","","","F","0140 2170","","43","0004721694","EDWARD WUNDER"
"A1","306","DIS","303","1","11:00 - 11:50","","","","","F","0140 2170","","42","0005701049","VAIBHAV ANAND"
"A1","306","DIS","304","1","12:05 - 12:55","","","","","F","0140 2170","","41","0005701049","VAIBHAV ANAND"
"A1","306","DIS","305","1","08:50 - 09:40","","","","","F","0140 2170","45","14","0004721694","EDWARD WUNDER"
"A1","306","DIS","306","1","09:55 - 10:45","","","","","F","0140 1270","","37","0005711713","XIAOMING GU"
"A1","306","DIS","307","1","11:00 - 11:50","","","","","F","0140 1270","","43","0005711713","XIAOMING GU"
