"","","SUBJECT: PSYCHOLOGY (820)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","526","LEC","001","1","11:00 - 12:15","","T","","R","","0470 0107","","104","0000817436","PATRICIA COFFEY"
"A1","526","DIS","301","1","08:50 - 09:40","M","","","","","0470 0134","","16","0004464555","PHILIP DEMING"
"A1","526","DIS","302","1","09:55 - 10:45","M","","","","","0470 0134","","17","0004464555","PHILIP DEMING"
"A1","526","DIS","303","1","11:00 - 11:50","M","","","","","0470 0101","","18","0004464555","PHILIP DEMING"
"A1","526","DIS","304","1","11:00 - 11:50","","","","","F","0470 0101","","19","0005664769","NATALY IBARRA"
"A1","526","DIS","305","1","12:05 - 12:55","","","","","F","0470 0134","","17","0005664769","NATALY IBARRA"
"A1","526","DIS","306","1","09:55 - 10:45","","","","","F","0470 0101","","17","0005664769","NATALY IBARRA"
"A1","532","LEC","001","1","","","","","","","ONLINE","","126","0002601580","MORTON GERNSBACHER"
"A1","532","DIS","301","1","","","","","","","ONLINE","","126","0004880916","RACHEL HAMILTON"
"A1","532","DIS","301","1","","","","","","","ONLINE","","126","0004836375","CHELSEA ANDREWS"
"A1","601","LEC","001","1","14:30 - 15:45","M","","W","","","0470 0115","","25","0004616868","KRISTIN SHUTTS"
"A1","601","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0134","","26","0003574850","ANTHONY AUGER"
"A1","601","LEC","003","1","09:30 - 10:45","","T","","R","","0470 0130","","25","0005576769","JAMES LI"
"A1","601","LEC","004","1","16:00 - 17:15","","T","","R","","0470 0130","","26","0000437312","LYN ABRAMSON"
"A1","601","LEC","005","1","14:25 - 16:55","M","","","","","0470 0130","","27","0000655810","GREGORY VAN RYBROEK"
"A1","601","LEC","006","1","09:00 - 10:15","M","","W","","","0470 0101","","27","0003089134","MICHAEL CALDWELL"
"A1","601","LEC","007","1","13:00 - 14:15","","T","","R","","0470 0101","","26","0000795078","RHONDA REINHOLTZ"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0450 3265","31","2","0002601876","TOM YIN"
"A1","611","LEC","001","1","10:00 - 11:30","M","","W","","","0450 3265","31","2","0004696587","XIN HUANG"
"A1","611","DIS","301","1","10:00 - 12:00","","","","","F","0450 3265","19","1","0004696587","XIN HUANG"
"A1","611","DIS","301","1","10:00 - 12:00","","","","","F","0450 3265","19","1","0002601876","TOM YIN"
"A1","611","DIS","302","1","12:00 - 14:00","","","","","F","0450 3265","12","1","0004696587","XIN HUANG"
"A1","611","DIS","302","1","12:00 - 14:00","","","","","F","0450 3265","12","1","0002601876","TOM YIN"
"A1","621","LAB","001","1","","","","","","","","","9","0005576769","JAMES LI"
"A1","621","LAB","004","1","","","","","","","","","3","0005111755","PERCIVAL MATTHEWS"
"A1","621","LAB","005","1","","","","","","","","","11","0005453121","KARL ROSENGREN"
"A1","621","LAB","006","1","","","","","","","","","10","0002600197","DIANE GOODING"
"A1","621","LAB","007","1","","","","","","","","","8","0004296672","MARKUS BRAUER"
"A1","621","LAB","008","1","","","","","","","","","5","0001549211","MICHAEL KOENIGS"
"A1","621","LAB","009","1","","","","","","","","","10","0000393568","PAULA NIEDENTHAL"
"A1","621","LAB","010","1","","","","","","","","","12","0004931231","CHRISTOPHER GREEN"
"A1","621","LAB","014","1","","M","","","","","","","10","0002600534","JENNY SAFFRAN"
"A1","621","LAB","015","1","","","","","","","","","5","0005841409","KAREN SCHLOSS"
