"","","SUBJECT: MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","",""
"","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","675","LEC","015","1","","","","","","","","85","0005280457","MICHELLE TUREK"
"A1","675","LEC","015","1","","","","","","","","85","0004566272","ELIZABETH ALVAREZ"
"A1","675","LEC","015","1","","","","","","","","85","0000426908","MARIA VERBRUGGE"
"A1","675","LEC","015","1","","","","","","","","85","0004293626","CHRISTINA FRANK"
"A1","675","LEC","021","1","","","","","","","","82","0004530802","DORTE DOPFER"
"A1","675","LEC","023","2","13:20 - 15:15","","","W R","","0093 2360","","78","0000539143","CALICO SCHMIDT"
"A1","675","LEC","023","2","13:20 - 15:15","","","W R","","0093 2360","","78","0003476090","SHELLY WALLER"
"A1","675","LEC","023","2","13:20 - 15:15","","","W R","","0093 2360","","78","0005280457","MICHELLE TUREK"
"A1","675","LEC","023","2","13:20 - 15:15","","","W R","","0093 2360","","78","0000653608","RUTHANNE CHUN"
"A1","675","LEC","023","2","13:20 - 15:15","","","W R","","0093 2360","","78","0000940942","CORISSA LOTTA"
"A1","675","LEC","023","2","13:20 - 15:15","","","W R","","0093 2360","","78","0000415099","LYNN MAKI"
"A1","675","LEC","023","2","13:20 - 15:15","","","W R","","0093 2360","","78","0004293626","CHRISTINA FRANK"
"A1","675","LEC","023","2","13:20 - 15:15","","","W R","","0093 2360","","78","0000591491","HARRY MOMONT"
"A1","678","FLD","001","1","08:00 - 18:00","M","T","W R","F","","","44","0000371930","HARRIET BORTNOWKSI"
"A1","678","FLD","001","1","08:00 - 18:00","M","T","W R","F","","","44","0002600308","LAUREN TREPANIER"
"A1","678","FLD","001","1","08:00 - 18:00","M","T","W R","F","","","44","0005720379","JESSICA PRITCHARD"
"A1","678","FLD","001","1","08:00 - 18:00","M","T","W R","F","","","44","0005475211","MICHAEL WOOD"
"A1","678","FLD","001","1","08:00 - 18:00","M","T","W R","F","","","44","0000207430","KATRINA VIVIANO"
"A1","678","FLD","002","1","08:00 - 18:00","M","T","W R","F","","","12","0000371930","HARRIET BORTNOWKSI"
"A1","678","FLD","002","1","08:00 - 18:00","M","T","W R","F","","","12","0005475211","MICHAEL WOOD"
"A1","678","FLD","002","1","08:00 - 18:00","M","T","W R","F","","","12","0000207430","KATRINA VIVIANO"
"A1","678","FLD","002","1","08:00 - 18:00","M","T","W R","F","","","12","0002600308","LAUREN TREPANIER"
"A1","678","FLD","002","1","08:00 - 18:00","M","T","W R","F","","","12","0005720379","JESSICA PRITCHARD"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0006118872","RICARDO FERNANDEZ"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0006118880","CHANGSEOK KIM"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0003446725","MACKENZIE PELLIN"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0004622956","ELIZABETH WOOD"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0003463013","ESTHER CHON"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0006112023","KATELYN MARLOWE"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0005297101","XUAN PAN"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0000653608","RUTHANNE CHUN"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0006112018","KATHLEEN TSIMBAS"
"A1","679","FLD","001","1","08:00 - 18:00","M","T","W R","F","0093 1076","","15","0002601874","DAVID VAIL"
