"","","SUBJECT: MICROBIOLOGY (192)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","450","LEC","002","1","14:30 - 15:45","","T","","R","","0060 1420","","27","0005277369","FEDERICO REY"
"A1","470","LEC","001","1","09:30 - 10:45","","T","","R","","0060 1420","","69","0000167815","KAREN WASSARMAN"
"A1","523","LEC","001","1","11:00 - 12:15","","T","","R","","0074B0357","30","11","0005475872","THEA WHITMAN"
"A1","526","LEC","002","1","09:55 - 10:45","M","","W","","F","0060 1420","","54","0000140812","MICHAEL THOMAS"
"A1","545","LEC","001","1","14:25 - 15:15","M","","","","","0060 1510","25","19","0002602000","ERIC JOHNSON"
"A1","551","LAB","001","1","13:20 - 16:20","M","","W","","","0060 2245","","30","0000573481","JON ROLL"
"A1","551","LAB","002","1","13:20 - 16:20","","T","","R","","0060 2245","","23","0000573481","JON ROLL"
"A1","551","LAB","002","1","13:20 - 16:20","","T","","R","","0060 2245","","23","0000446645","TIMOTHY PAUSTIAN"
"A1","551","LAB","003","1","15:30 - 16:20","","T","","","","0060 2301","","16","0000573481","JON ROLL"
"A1","551","LAB","004","1","08:50 - 09:40","","","W","","","0060 2511","","18","0000573481","JON ROLL"
"A1","607","LEC","001","1","11:00 - 12:15","","T","","R","","0060 2301","17","10","0005123691","JUE WANG"
"A1","668","LEC","001","1","09:30 - 10:45","","T","","R","","0060 1510","14","13","0000450057","KATRINA FOREST"
"A1","682","IND","096","1","","","","","","","","","1","0005592177","BRIANA BURTON"
"A1","699","IND","007","1","","","","","","","","","1","0002602065","MARCIN FILUTOWICZ"
"A1","699","IND","012","1","","","","","","","","","4","0003710380","MELISSA CHRISTOPHERSON"
"A1","699","IND","014","1","","","","","","","","","1","0002600077","RICHARD GOURSE"
"A1","699","IND","015","1","","","","","","","","","1","0006041561","KARTHIK ANANTHARAMAN"
"A1","699","IND","030","1","","","","","","","","","2","0000140812","MICHAEL THOMAS"
"A1","699","IND","034","1","","","","","","","","","1","0005123691","JUE WANG"
"A1","699","IND","058","1","","","","","","","","","1","0000133526","ROBIN KURTZ"
"A1","699","IND","071","1","","","","","","","","","2","0004913543","GARRET SUEN"
"A1","699","IND","075","1","","","","","","","","","3","0005036348","KALIN VETSIGIAN"
"A1","699","IND","091","1","","","","","","","","","3","0001133461","JAEHYUK YU"
"A1","699","IND","096","1","","","","","","","","","4","0005592177","BRIANA BURTON"
"A1","699","IND","098","1","","","","","","","","","6","0003955731","JEAN-MICHEL ANE"
"A1","731","SEM","001","1","12:05 - 12:55","","","W","","","0060 1420","36","28","0003348300","NANCY KELLER"
"A1","811","LEC","001","1","12:05 - 12:55","M","","","","","0060 1510","","15","0002600205","RODNEY WELCH"
"A1","875","LEC","001","1","14:30 - 15:45","M","","W","","","0060 1420","","23","0004913543","GARRET SUEN"
"A1","875","LEC","002","1","14:25 - 15:15","","T","","","","0060 1510","","23","0004913543","GARRET SUEN"
"A1","875","LEC","003","1","","","","","","","","","3","0001133461","JAEHYUK YU"
"A1","875","LEC","004","1","","","","","","","","","4","0000168382","BRUCE KLEIN"
"A1","875","LEC","004","1","","","","","","","","","4","0004913543","GARRET SUEN"
"A1","914","SEM","001","1","15:30 - 16:20","","","","","F","0084 2131","33","8","0000975072","CHRISTINA HULL"
