"","","SUBJECT: GENERAL BUSINESS (231)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","306","DIS","308","1","12:05 - 12:55","","","","","F","0140 1270","","42","0005935932","RYAN THIELEN"
"A1","307","LEC","001","1","13:00 - 14:15","M","","","","","0140 1295","","97","0005444553","PAUL HOBAN"
"A1","307","LEC","001","3","13:00 - 14:15","","","W","","","0140 2294","","97","0000570997","MICHAEL HERNKE"
"A1","307","LEC","001","2","13:00 - 14:15","","","W","","","0140 2290","","97","0000570997","MICHAEL HERNKE"
"A1","307","LEC","001","1","13:00 - 14:15","M","","","","","0140 1295","","97","0000570997","MICHAEL HERNKE"
"A1","307","LEC","001","3","13:00 - 14:15","","","W","","","0140 2294","","97","0005444553","PAUL HOBAN"
"A1","307","LEC","001","2","13:00 - 14:15","","","W","","","0140 2290","","97","0005444553","PAUL HOBAN"
"A1","307","LEC","002","3","14:30 - 15:45","","","W","","","0140 2294","","99","0000570997","MICHAEL HERNKE"
"A1","307","LEC","002","1","14:30 - 15:45","M","","","","","0140 1295","","99","0000570997","MICHAEL HERNKE"
"A1","307","LEC","002","2","14:30 - 15:45","","","W","","","0140 2290","","99","0000570997","MICHAEL HERNKE"
"A1","307","LEC","002","1","14:30 - 15:45","M","","","","","0140 1295","","99","0005444553","PAUL HOBAN"
"A1","307","LEC","002","2","14:30 - 15:45","","","W","","","0140 2290","","99","0005444553","PAUL HOBAN"
"A1","307","LEC","002","3","14:30 - 15:45","","","W","","","0140 2294","","99","0005444553","PAUL HOBAN"
"A1","307","LEC","003","1","11:00 - 12:15","M","","","","","0469 1121","","114","0000570997","MICHAEL HERNKE"
"A1","307","LEC","003","3","11:00 - 12:15","","","W","","","0140 2294","","114","0005444553","PAUL HOBAN"
"A1","307","LEC","003","2","11:00 - 12:15","","","W","","","0140 2290","","114","0005444553","PAUL HOBAN"
"A1","307","LEC","003","2","11:00 - 12:15","","","W","","","0140 2290","","114","0000570997","MICHAEL HERNKE"
"A1","307","LEC","003","1","11:00 - 12:15","M","","","","","0469 1121","","114","0005444553","PAUL HOBAN"
"A1","307","LEC","003","3","11:00 - 12:15","","","W","","","0140 2294","","114","0000570997","MICHAEL HERNKE"
"A1","307","LEC","004","1","09:30 - 10:45","","T","","","","0140 2080","","110","0005444553","PAUL HOBAN"
"A1","307","LEC","004","2","09:30 - 10:45","","","","R","","0140 2290","","110","0005444553","PAUL HOBAN"
"A1","307","LEC","004","3","09:30 - 10:45","","","","R","","0140 2294","","110","0005444553","PAUL HOBAN"
"A1","307","LEC","004","1","09:30 - 10:45","","T","","","","0140 2080","","110","0000570997","MICHAEL HERNKE"
"A1","307","LEC","004","2","09:30 - 10:45","","","","R","","0140 2290","","110","0000570997","MICHAEL HERNKE"
"A1","307","LEC","004","3","09:30 - 10:45","","","","R","","0140 2294","","110","0000570997","MICHAEL HERNKE"
"A1","307","LEC","005","3","11:00 - 12:15","","","","R","","0140 2294","","114","0000570997","MICHAEL HERNKE"
"A1","307","LEC","005","3","11:00 - 12:15","","","","R","","0140 2294","","114","0005444553","PAUL HOBAN"
"A1","307","LEC","005","1","11:00 - 12:15","","T","","","","0140 2080","","114","0005444553","PAUL HOBAN"
"A1","307","LEC","005","1","11:00 - 12:15","","T","","","","0140 2080","","114","0000570997","MICHAEL HERNKE"
"A1","307","LEC","005","2","11:00 - 12:15","","","","R","","0140 2290","","114","0000570997","MICHAEL HERNKE"
"A1","307","LEC","005","2","11:00 - 12:15","","","","R","","0140 2290","","114","0005444553","PAUL HOBAN"
"A1","307","DIS","301","1","12:05 - 12:55","","","","","F","0140 2290","","98","0005052342","RAEFE GROSS"
"A1","307","DIS","301","2","12:05 - 12:55","","","","","F","0140 2294","","98","0004944137","SOUMYAKANT PADHEE"
