"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","338","LAB","008","1","15:30 - 17:30","","T","","R","","0450 6250","","25","0004936628","CONNOR KARWOWSKI"
"A1","338","LAB","008","1","15:30 - 17:30","","T","","R","","0450 6250","","25","0000834391","PATRICK HILLS-MEYER"
"A1","338","LAB","008","1","15:30 - 17:30","","T","","R","","0450 6250","","25","0003809185","JULIE STAMM"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 1140","","53","0004610771","JACOB NINNEMAN"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 1140","","53","0004098375","DANE COOK"
"A1","355","LEC","001","1","13:00 - 14:15","","T","","R","","0031 1190","","18","0000496397","DANIEL TIMM"
"A1","357","LEC","001","1","09:55 - 10:45","M","","W","","","0031 2083","","18","0004610114","KEVIN BIESE"
"A1","357","LEC","001","1","09:55 - 10:45","M","","W","","","0031 2083","","18","0004758753","DAVID BELL"
"A1","357","LAB","301","1","09:55 - 11:35","","","","","F","0031 2083","","18","0000768391","SHARON CLARK"
"A1","357","FLD","601","1","","","","","","","","","18","0000768391","SHARON CLARK"
"A1","360","LEC","001","1","13:00 - 14:15","","T","","R","","0031 2081","","33","0000629100","JONANNE HAYNES MANOGUE"
"A1","360","LEC","001","2","13:00 - 14:15","","T","","R","","0031 2160","","33","0000629100","JONANNE HAYNES MANOGUE"
"A1","361","LEC","001","1","09:55 - 10:45","M","","W","","","0031 1140","","28","0003473312","ANDREA MASON"
"A1","361","LAB","302","1","16:00 - 17:40","","","W","","","0031 2081","","13","0003473312","ANDREA MASON"
"A1","361","LAB","302","1","16:00 - 17:40","","","W","","","0031 2081","","13","0004908814","DIANA DORN"
"A1","361","LAB","303","1","16:00 - 17:40","","","","R","","0031 2081","","15","0003473312","ANDREA MASON"
"A1","361","LAB","303","1","16:00 - 17:40","","","","R","","0031 2081","","15","0004908814","DIANA DORN"
"A1","365","FLD","001","1","18:00 - 19:00","","T","","","","0031 2055","","4","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","365","FLD","001","1","18:00 - 19:00","","T","","","","0031 2055","","4","0000629100","JONANNE HAYNES MANOGUE"
"A1","370","LEC","001","1","11:00 - 12:40","","T","","R","","0031 2055","","10","0000629100","JONANNE HAYNES MANOGUE"
"A1","370","LEC","001","2","11:00 - 12:40","","T","","R","","0031 1065","","10","0000629100","JONANNE HAYNES MANOGUE"
"A1","370","LEC","001","1","11:00 - 12:40","","T","","R","","0031 2055","","10","0000690601","CINDY KUHRASCH"
"A1","370","LEC","001","2","11:00 - 12:40","","T","","R","","0031 1065","","10","0000690601","CINDY KUHRASCH"
"A1","372","LEC","001","2","08:30 - 10:30","M","","W","","","0031 2055","","5","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","372","LEC","001","1","08:30 - 10:30","M","","W","","","0031 2160","","5","0000690601","CINDY KUHRASCH"
"A1","372","LEC","001","1","08:30 - 10:30","M","","W","","","0031 2160","","5","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","372","LEC","001","2","08:30 - 10:30","M","","W","","","0031 2055","","5","0000690601","CINDY KUHRASCH"
"A1","375","SEM","001","1","","","","","","","","","4","0002601307","NANCY KRATTIGER-ZILTENER"
"A1","399","IND","001","1","","","","","","","","","1","0004758753","DAVID BELL"
"A1","399","IND","002","1","","","","","","","","","2","0000455738","WILLIAM SCHRAGE"
"A1","399","IND","004","1","","","","","","","","","1","0004183884","DOROTHY EDWARDS"
"A1","399","IND","005","1","","","","","","","","","1","0002601912","TIM GATTENBY"
"A1","399","IND","009","1","","","","","","","","","1","0002601866","GARY DIFFEE"
