"","","SUBJECT: BOTANY (208)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","151","DIS","615","1","17:30 - 18:45","","T","","","","0402 0553","22","0","0005175372","HOLLY CHO"
"A1","151","DIS","616","1","19:00 - 20:15","","T","","","","0402 0553","22","0","0005161096","ALLYSON PULVERMACHER"
"A1","151","DIS","617","1","19:00 - 20:15","","T","","","","0402 0539","22","0","0005175372","HOLLY CHO"
"A1","151","DIS","618","1","19:00 - 20:15","M","","","","","0402 0379","22","0","0005161096","ALLYSON PULVERMACHER"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 3650","302","2","0003338167","DAVID BAUM"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 3650","302","2","0004305427","SIMON GILROY"
"A1","152","LEC","001","1","13:20 - 14:10","M","","W","","F","0469 3650","302","2","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 3650","344","1","0003338167","DAVID BAUM"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 3650","344","1","0004305427","SIMON GILROY"
"A1","152","LEC","002","1","12:05 - 12:55","M","","W","","F","0469 3650","344","1","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","003","1","14:30 - 15:45","M","","W","","","0402 0528","23","0","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","003","1","14:30 - 15:45","M","","W","","","0402 0528","23","0","0000923157","ERIC KRUGER"
"A1","152","LEC","003","1","14:30 - 15:45","M","","W","","","0402 0528","23","0","0005185769","SCOTT HARTMAN"
"A1","152","LEC","004","1","16:00 - 17:15","M","","W","","","0402 0528","24","0","0004266264","JARED PADWAY"
"A1","152","LEC","004","1","16:00 - 17:15","M","","W","","","0402 0528","24","0","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","004","1","16:00 - 17:15","M","","W","","","0402 0528","24","0","0000923157","ERIC KRUGER"
"A1","152","LEC","005","1","18:00 - 19:15","M","","W","","","0402 0528","24","0","0000923157","ERIC KRUGER"
"A1","152","LEC","005","1","18:00 - 19:15","M","","W","","","0402 0528","24","0","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","005","1","18:00 - 19:15","M","","W","","","0402 0528","24","0","0006049323","MEGAN MORRISON"
"A1","152","LEC","006","1","09:30 - 10:45","","T","","R","","0402 0528","24","1","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","006","1","09:30 - 10:45","","T","","R","","0402 0528","24","1","0000923157","ERIC KRUGER"
"A1","152","LEC","006","1","09:30 - 10:45","","T","","R","","0402 0528","24","1","0003577522","MICAH KLOPPENBURG"
"A1","152","LEC","007","1","11:00 - 12:15","","T","","R","","0402 0528","24","0","0000923157","ERIC KRUGER"
"A1","152","LEC","007","1","11:00 - 12:15","","T","","R","","0402 0528","24","0","0005697274","ALEX JEFFERS"
"A1","152","LEC","007","1","11:00 - 12:15","","T","","R","","0402 0528","24","0","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","008","1","13:00 - 14:15","","T","","R","","0402 0528","24","0","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","008","1","13:00 - 14:15","","T","","R","","0402 0528","24","0","0000923157","ERIC KRUGER"
"A1","152","LEC","008","1","13:00 - 14:15","","T","","R","","0402 0528","24","0","0005697529","ANDREA WEISSGERBER"
"A1","152","LEC","009","1","14:30 - 15:45","","T","","R","","0402 0528","24","1","0005140112","DANIEL MINAHAN"
"A1","152","LEC","009","1","14:30 - 15:45","","T","","R","","0402 0528","24","1","0002600303","DOUGLAS ROUSE"
"A1","152","LEC","009","1","14:30 - 15:45","","T","","R","","0402 0528","24","1","0000923157","ERIC KRUGER"
"A1","152","LEC","010","1","16:00 - 17:15","","T","","R","","0402 0528","24","0","0006031141","LINDSEY TIEGS"
"A1","152","LEC","010","1","16:00 - 17:15","","T","","R","","0402 0528","24","0","0002600303","DOUGLAS ROUSE"
