"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","COMMUNICATION ARTS","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","08:50 - 09:40","M","","W","","F","0545 4011","","11","0005180255","AMATO NOCERA"
"A1","100","LEC","002","1","09:55 - 10:45","M","","W","","F","0545 4017","","13","0005909192","LILLIAN HOLMAN"
"A1","100","LEC","003","1","09:55 - 10:45","M","","W","","F","0545 4014","","13","0005910557","JOHN BENNETT"
"A1","100","LEC","004","1","09:55 - 10:45","M","","W","","F","0545 4011","","13","0005180255","AMATO NOCERA"
"A1","100","LEC","005","1","09:55 - 10:45","M","","W","","F","0545 4013","","13","0003719062","MONICA STYLES"
"A1","100","LEC","006","1","09:55 - 10:45","M","","W","","F","0545 4018","","12","0005634395","DAPHNE GERSHON"
"A1","100","LEC","007","1","11:00 - 11:50","M","","W","","F","0545 4035","","10","0003729294","MATTHEW TREW"
"A1","100","LEC","008","1","11:00 - 11:50","M","","W","","F","0545 4017","","13","0004736666","ADAM PHAM"
"A1","100","LEC","009","1","11:00 - 11:50","M","","W","","F","0545 4014","","11","0005910557","JOHN BENNETT"
"A1","100","LEC","010","1","11:00 - 11:50","M","","W","","F","0545 4011","","13","0005634395","DAPHNE GERSHON"
"A1","100","LEC","011","1","11:00 - 11:50","M","","W","","F","0545 4013","","11","0003719062","MONICA STYLES"
"A1","100","LEC","013","1","12:05 - 12:55","M","","W","","F","0545 4017","","13","0003900615","LEO RUBINKOWSKI"
"A1","100","LEC","014","1","12:05 - 12:55","M","","W","","F","0545 4035","","11","0003729294","MATTHEW TREW"
"A1","100","LEC","015","1","12:05 - 12:55","M","","W","","F","0545 4011","","13","0005887275","THOMAS MACPHERSON"
"A1","100","LEC","016","1","12:05 - 12:55","M","","W","","F","0545 4013","","13","0005909192","LILLIAN HOLMAN"
"A1","100","LEC","017","1","12:05 - 12:55","M","","W","","F","0545 4018","","13","0004736666","ADAM PHAM"
"A1","100","LEC","018","1","13:20 - 14:10","M","","W","","F","0545 4035","","8","0003729294","MATTHEW TREW"
"A1","100","LEC","019","1","13:20 - 14:10","M","","W","","F","0545 4011","","12","0005887275","THOMAS MACPHERSON"
"A1","100","LEC","020","1","13:20 - 14:10","M","","W","","F","0545 4013","","13","0003900615","LEO RUBINKOWSKI"
"A1","100","LEC","021","1","13:20 - 14:10","M","","W","","F","0545 4041","","13","0005905700","MARYAM AHMADI"
"A1","100","LEC","022","1","14:25 - 15:15","M","","W","","F","0545 4011","","11","0005905700","MARYAM AHMADI"
"A1","100","LEC","025","1","08:00 - 09:15","","T","","R","","0545 4011","","13","0005694114","CAITLIN MAYER"
"A1","100","LEC","026","1","09:30 - 10:45","","T","","R","","0545 4011","","13","0004888644","CLAIRE ARMETTA"
"A1","100","LEC","027","1","09:30 - 10:45","","T","","R","","0545 4013","","13","0005134771","NICHOLAS LAUREANO"
"A1","100","LEC","028","1","09:30 - 10:45","","T","","R","","0545 4035","","13","0003136315","DEWITT KING"
"A1","100","LEC","029","1","11:00 - 12:15","","T","","R","","0545 4011","","10","0004888644","CLAIRE ARMETTA"
"A1","100","LEC","030","1","11:00 - 12:15","","T","","R","","0545 4013","","13","0004540776","MIRANDA KOLB"
"A1","100","LEC","031","1","11:00 - 12:15","","T","","R","","0545 4041","","12","0003136315","DEWITT KING"
"A1","100","LEC","032","1","13:00 - 14:15","","T","","R","","0545 4014","","13","0005694114","CAITLIN MAYER"
"A1","100","LEC","033","1","13:00 - 14:15","","T","","R","","0545 4013","","13","0004540776","MIRANDA KOLB"
"A1","100","LEC","034","1","13:00 - 14:15","","T","","R","","0545 4041","","13","0004909736","LARISA DOROSHENKO"
"A1","100","LEC","035","1","14:30 - 15:45","","T","","R","","0545 4013","","13","0005134771","NICHOLAS LAUREANO"
"A1","100","LEC","036","1","14:30 - 15:45","","T","","R","","0545 4035","","13","0004909736","LARISA DOROSHENKO"
