"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","559","LEC","001","1","09:30 - 10:45","","T","","R","","0155 1240","","141","0004844599","EFTYCHIOS SIFAKIS"
"A1","564","LEC","002","1","14:30 - 15:45","M","","W","","F","0047 1361","","128","0005597291","PARASCHOS KOUTRIS"
"A1","567","LEC","001","1","14:30 - 15:45","","T","","R","","0408 2321","22","9","0003117515","JEANETTE MUMFORD"
"A1","570","LEC","001","1","14:30 - 15:45","M","","W","","F","0056 0019","180","168","0005476239","TRACY LEWIS-WILLIAMS"
"A1","570","LEC","002","1","17:30 - 20:30","M","","","","","OFF CAMPUS","","56","0005476239","TRACY LEWIS-WILLIAMS"
"A1","577","LEC","001","1","09:30 - 10:45","","T","","R","","0057 1310","","245","0004195806","SHUCHI CHAWLA"
"A1","577","LEC","002","1","13:00 - 14:15","","T","","R","","0074B0270","","139","0004151665","BARIS AYDINLIOGLU"
"A1","577","DIS","311","1","08:50 - 09:40","","","W","","","0155 1325","","61","0004151665","BARIS AYDINLIOGLU"
"A1","577","DIS","311","1","08:50 - 09:40","","","W","","","0155 1325","","61","0004195806","SHUCHI CHAWLA"
"A1","577","DIS","312","1","09:55 - 10:45","","","W","","","0155 1221","","63","0004151665","BARIS AYDINLIOGLU"
"A1","577","DIS","312","1","09:55 - 10:45","","","W","","","0155 1221","","63","0004195806","SHUCHI CHAWLA"
"A1","577","DIS","314","1","12:05 - 12:55","","","W","","","0470 0107","","68","0004151665","BARIS AYDINLIOGLU"
"A1","577","DIS","314","1","12:05 - 12:55","","","W","","","0470 0107","","68","0004195806","SHUCHI CHAWLA"
"A1","577","DIS","321","1","13:20 - 14:10","M","","","","","0155 1325","","68","0004195806","SHUCHI CHAWLA"
"A1","577","DIS","321","1","13:20 - 14:10","M","","","","","0155 1325","","68","0004151665","BARIS AYDINLIOGLU"
"A1","577","DIS","322","1","14:25 - 15:15","M","","","","","0155 1325","","53","0004195806","SHUCHI CHAWLA"
"A1","577","DIS","322","1","14:25 - 15:15","M","","","","","0155 1325","","53","0004151665","BARIS AYDINLIOGLU"
"A1","577","DIS","323","1","15:30 - 16:20","M","","","","","0408 3024","","30","0004195806","SHUCHI CHAWLA"
"A1","577","DIS","323","1","15:30 - 16:20","M","","","","","0408 3024","","30","0004151665","BARIS AYDINLIOGLU"
"A1","577","DIS","324","1","16:35 - 17:25","","","W","","","0408 3024","","41","0004151665","BARIS AYDINLIOGLU"
"A1","577","DIS","324","1","16:35 - 17:25","","","W","","","0408 3024","","41","0004195806","SHUCHI CHAWLA"
"A1","612","LEC","001","1","","","","","","","ONLINE","15","0","0004631798","BILGE MUTLU"
"A1","638","LEC","001","1","14:25 - 15:15","","","","R","","0155 1263","","10","0003467904","LAURA LEGAULT"
"A1","639","LEC","001","1","13:20 - 15:15","","","","R","","0407 1143","","13","0004631798","BILGE MUTLU"
"A1","640","LEC","001","1","11:00 - 12:15","","T","","R","","0469 3650","","96","0003661702","SUMAN BANERJEE"
"A1","681","IND","021","1","","","","","","","","","1","0001256320","JIGNESH PATEL"
"A1","682","IND","003","1","","","","","","","","","1","0004108524","XIAOJIN ZHU"
"A1","682","IND","011","1","","","","","","","","","1","0002601961","YU HU"
"A1","682","IND","012","1","","","","","","","","","1","0003011047","MICHAEL GLEICHER"
"A1","682","IND","090","1","","","","","","","","","1","0004427428","VIKAS SINGH"
"A1","682","IND","101","1","","","","","","","","","3","0004631798","BILGE MUTLU"
"A1","699","IND","003","1","","","","","","","","","2","0004108524","XIAOJIN ZHU"
"A1","699","IND","005","1","","","","","","","","","3","0003085609","REMZI ARPACI-DUSSEAU"
