"","","SUBJECT: NEUROLOGICAL SURGERY (678)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NEUROLOGICAL SURGERY","","","","","","","","","","","","","",""
"A1","699","IND","001","1","","","","","","","","","3","0002600902","ROBERT DEMPSEY"
"A1","699","IND","002","1","","","","","","","","","2","0004148288","MUSTAFA BASKAYA"
"A1","699","IND","005","1","","","","","","","","","13","0004613853","AMGAD HANNA"
"A1","699","IND","006","1","","","","","","","","","9","0003348023","BERMANS ISKANDAR"
"A1","699","IND","012","1","","","","","","","","","5","0003671400","RAGHU VEMUGANTI"
"A1","699","IND","013","1","","","","","","","","","9","0006046363","AZAM AHMED"
"012","919","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004130155","DANIEL RESNICK"
"013","919","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004130155","DANIEL RESNICK"
"014","919","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004130155","DANIEL RESNICK"
"015","919","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004130155","DANIEL RESNICK"
"016","919","FLD","007","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004130155","DANIEL RESNICK"
"017","919","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","2","0004130155","DANIEL RESNICK"
"018","919","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","4","0004130155","DANIEL RESNICK"
"019","919","FLD","010","1","06:00 - 17:00","M","T","W R","F","S","","","3","0004130155","DANIEL RESNICK"
"020","919","FLD","011","1","06:00 - 17:00","M","T","W R","F","S","","","4","0004130155","DANIEL RESNICK"
"021","919","FLD","012","1","06:00 - 17:00","M","T","W R","F","S","","","3","0004130155","DANIEL RESNICK"
