"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","721","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2104","","16","0004161644","STANISLAV BOLDYREV"
"A1","725","LEC","001","1","11:00 - 12:15","","T","","R","","0055 2108","14","6","0002601897","PAUL TERRY"
"A1","732","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2223","","29","0004187681","LISA EVERETT"
"A1","799","IND","001","1","","","","","","","","","1","0002601355","FRANCIS HALZEN"
"A1","805","LEC","001","1","14:30 - 15:45","M","","W","","F","0055 2120","","20","0003574840","GARY SHIU"
"A1","832","LEC","001","1","13:00 - 14:15","M","","W","","","0055 2223","","17","0003661783","AKI HASHIMOTO"
"A1","910","SEM","001","1","12:00 - 12:50","","T","","","","0057 4421","17","1","0002600529","MATTHEW BERSHADY"
"A1","922","SEM","001","1","12:05 - 12:55","M","","","","","0055 2241","8","2","0000318467","CARL SOVINEC"
"A1","990","IND","005","1","","","","","","","","","1","0005117131","YANG BAI"
"A1","990","IND","009","1","","","","","","","","","1","0002600146","AKIF BALANTEKIN"
"A1","990","IND","013","1","","","","","","","","","1","0002600586","VERNON BARGER"
"A1","990","IND","017","1","","","","","","","","","1","0004161644","STANISLAV BOLDYREV"
"A1","990","IND","021","1","","","","","","","","","3","0001361971","VICTOR BRAR"
"A1","990","IND","033","1","","","","","","","","","4","0003387528","SUSAN COPPERSMITH"
"A1","990","IND","037","1","","","","","","","","","2","0003189897","SRIDHARA DASU"
"A1","990","IND","041","1","","","","","","","","","3","0000408591","DANIEL DEN HARTOG"
"A1","990","IND","045","1","","","","","","","","","5","0005209287","JAN EGEDAL"
"A1","990","IND","053","1","","","","","","","","","8","0000515995","MARK ERIKSSON"
"A1","990","IND","061","1","","","","","","","","","5","0000821094","CARY FOREST"
"A1","990","IND","065","1","","","","","","","","","1","0003089200","PUPA GILBERT"
"A1","990","IND","069","1","","","","","","","","","6","0002601355","FRANCIS HALZEN"
"A1","990","IND","073","1","","","","","","","","","2","0005477330","KAEL HANSON"
"A1","990","IND","077","1","","","","","","","","","4","0003661783","AKI HASHIMOTO"
"A1","990","IND","081","1","","","","","","","","","2","0000921204","CHRIS HEGNA"
"A1","990","IND","085","1","","","","","","","","","1","0004194543","SEBASTIAN HEINZ"
"A1","990","IND","089","1","","","","","","","","","2","0004003841","MATTHEW HERNDON"
"A1","990","IND","093","1","","","","","","","","","2","0002600214","ROBERT JOYNT"
"A1","990","IND","097","1","","","","","","","","","5","0003068674","ALBRECHT KARLE"
"A1","990","IND","098","1","","","","","","","","","1","0005518357","MIKHAIL KATS"
"A1","990","IND","109","1","","","","","","","","","1","0000950072","JAMES LAWLER"
"A1","990","IND","117","1","","","","","","","","","3","0000996354","DAN MC CAMMON"
"A1","990","IND","121","1","","","","","","","","","8","0004187680","ROBERT MCDERMOTT"
"A1","990","IND","129","1","","","","","","","","","1","0003633843","KIMBERLY PALLADINO"
