"","","SUBJECT: INTERDISCIPLINARY COURSES (C A L S) (494)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INTERDISCIPLINARY COURSES (C A L S)","","","","","","","","","","","","","",""
"A1","152","LEC","001","1","10:00 - 10:50","","T","","","","0482 0494","12","6","0003097900","THERESA DUELLO"
"A1","152","DIS","302","1","11:00 - 11:50","","T","","","","0482 0487","12","6","0003097900","THERESA DUELLO"
"A1","155","LEC","001","1","09:55 - 10:45","","T","","","","0056 0122","","25","0000670083","JOHN KLATT"
"A1","155","LEC","001","1","09:55 - 10:45","","T","","","","0056 0122","","25","0004370975","BRITTANY RUSH"
"A1","175","SEM","001","1","17:30 - 19:00","","T","","","","","","35","0002600213","SUSAN BABCOCK"
"A1","175","SEM","001","1","17:30 - 19:00","","T","","","","","","35","0003802128","KRISTYN MASTERS"
"A1","250","SEM","001","1","17:00 - 18:00","","","W","","","0482 0386","16","0","0000183554","AMY SLOANE"
"A1","250","SEM","001","1","17:00 - 18:00","","","W","","","0482 0386","16","0","0000984209","MARINA KELLY"
"A1","250","SEM","002","1","17:00 - 18:00","","","W","","","0482 0479","16","0","0000984209","MARINA KELLY"
"A1","250","SEM","002","1","17:00 - 18:00","","","W","","","0482 0479","16","0","0000183554","AMY SLOANE"
"A1","250","SEM","003","1","17:00 - 18:00","","","W","","","0482 0490","14","0","0000183554","AMY SLOANE"
"A1","250","SEM","003","1","17:00 - 18:00","","","W","","","0482 0490","14","0","0000984209","MARINA KELLY"
"A1","250","SEM","004","1","17:00 - 18:00","","","W","","","0482 0491","16","0","0000183554","AMY SLOANE"
"A1","250","SEM","004","1","17:00 - 18:00","","","W","","","0482 0491","16","0","0000984209","MARINA KELLY"
"A1","250","SEM","005","1","17:00 - 18:00","","","W","","","0482 0379","14","0","0000984209","MARINA KELLY"
"A1","250","SEM","005","1","17:00 - 18:00","","","W","","","0482 0379","14","0","0000183554","AMY SLOANE"
"A1","250","SEM","006","1","17:00 - 18:00","","","W","","","0482 0383","17","0","0000984209","MARINA KELLY"
"A1","250","SEM","006","1","17:00 - 18:00","","","W","","","0482 0383","17","0","0000183554","AMY SLOANE"
"A1","250","SEM","007","1","17:00 - 18:00","","","W","","","0482 0374","13","0","0000183554","AMY SLOANE"
"A1","250","SEM","007","1","17:00 - 18:00","","","W","","","0482 0374","13","0","0000984209","MARINA KELLY"
"A1","250","SEM","008","1","17:00 - 18:00","","","W","","","0482 0395","12","0","0000984209","MARINA KELLY"
"A1","250","SEM","008","1","17:00 - 18:00","","","W","","","0482 0395","12","0","0000183554","AMY SLOANE"
"A1","250","SEM","009","1","17:00 - 18:00","","","W","","","0482 0375","14","0","0000984209","MARINA KELLY"
"A1","250","SEM","009","1","17:00 - 18:00","","","W","","","0482 0375","14","0","0000183554","AMY SLOANE"
"A1","288","LEC","001","1","14:30 - 15:20","","","","R","","0070 0038","","14","0001283126","DHANANSAYAN SHANMUGANAYAGAM"
"A1","288","LEC","001","1","14:30 - 15:20","","","","R","","0070 0038","","14","0003677194","NICOLE BOLLIG"
"A1","288","LEC","001","1","14:30 - 15:20","","","","R","","0070 0038","","14","0002601589","DAVID NELSON"
"A1","288","LEC","001","1","14:30 - 15:20","","","","R","","0070 0038","","14","0000574231","KENT WEIGEL"
"A1","350","LEC","001","1","13:20 - 14:10","M","","W","","","0048 B102","286","28","0003222173","TAIYA BACH"
"A1","350","LEC","001","1","13:20 - 14:10","M","","W","","","0048 B102","286","28","0003374884","KYLE STIEGERT"
"A1","350","DIS","301","1","15:30 - 16:20","","","W","","","0070 0038","25","2","0005327482","KANGLI LI"
"A1","350","DIS","302","1","15:30 - 16:20","","","W","","","0114 0104","25","4","0004731967","SIYAO ZHU"
"A1","350","DIS","303","1","13:20 - 14:10","","","","","F","0070 0038","25","5","0004731967","SIYAO ZHU"
