"","","SUBJECT: RISK MANAGEMENT AND INSURANCE (241)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","RISK MANAGEMENT AND INSURANCE","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","11:00 - 12:15","","T","","R","","0140 1100","","268","0000439406","JOAN SCHMIT"
"A1","300","DIS","301","1","12:05 - 12:55","M","","","","","0140 2120","","50","0005168905","ANASTASIA IVANTSOVA"
"A1","300","DIS","302","1","13:20 - 14:10","M","","","","","0140 2335","","50","0005168905","ANASTASIA IVANTSOVA"
"A1","300","DIS","303","1","14:25 - 15:15","M","","","","","0140 1280","","49","0005168905","ANASTASIA IVANTSOVA"
"A1","300","DIS","304","1","15:30 - 16:20","M","","","","","0140 1280","","24","0005168905","ANASTASIA IVANTSOVA"
"A1","300","DIS","305","1","09:55 - 10:45","","","","","F","0140 1140","","21","0005834962","VICKI VILLARREAL"
"A1","300","DIS","306","1","11:00 - 11:50","","","","","F","0140 1140","","37","0005834962","VICKI VILLARREAL"
"A1","300","DIS","307","1","12:05 - 12:55","","","","","F","0140 1140","","20","0005834962","VICKI VILLARREAL"
"A1","300","DIS","308","1","13:20 - 14:10","","","","","F","0140 2170","","17","0005834962","VICKI VILLARREAL"
"A1","365","LEC","001","1","17:30 - 19:00","M","","","","","0140 3325","","9","0000654739","KIRK PETER"
"A1","365","LEC","001","2","17:30 - 19:00","M","","","","","0140 1070","","9","0000654739","KIRK PETER"
"A1","365","LEC","001","2","17:30 - 19:00","M","","","","","0140 1070","","9","0004158847","CARL BARLETT"
"A1","365","LEC","001","1","17:30 - 19:00","M","","","","","0140 3325","","9","0004158847","CARL BARLETT"
"A1","365","LEC","002","1","15:00 - 16:30","","","","","F","0140 2165","14","5","0000439406","JOAN SCHMIT"
"A1","399","IND","021","1","","","","","","","","","1","0003800534","PENG SHI"
"A1","640","LEC","001","1","09:30 - 10:45","M","","W","","","0140 2270","","36","0004158847","CARL BARLETT"
"A1","645","LEC","001","1","11:00 - 12:15","M","","W","","","0140 2270","","20","0004158847","CARL BARLETT"
"A1","660","LEC","001","1","13:00 - 14:15","M","","W","","","0140 1185","","60","0000804986","JUSTIN SYDNOR"
"A1","660","LEC","002","1","14:30 - 15:45","M","","W","","","0140 1175","","55","0000804986","JUSTIN SYDNOR"
"A1","701","LEC","001","1","16:00 - 18:30","","T","","","","0140 3335","41","35","0004158847","CARL BARLETT"
"AEE","765","LEC","030","1","18:15 - 20:55","M","","","","","0140 2335","","45","0000573837","DANIEL KAISER"
"A1","799","IND","001","1","","","","","","","","","2","0000439406","JOAN SCHMIT"
"A1","875","LEC","001","1","15:00 - 16:30","","","","","F","0140 2165","14","9","0000439406","JOAN SCHMIT"
"A1","930","SEM","001","1","13:30 - 15:45","","","","R","","0140 1080","","5","0000804986","JUSTIN SYDNOR"
"A1","990","IND","017","1","","","","","","","","","2","0000439406","JOAN SCHMIT"
"A1","990","IND","021","1","","","","","","","","","1","0003800534","PENG SHI"
"A1","990","IND","027","1","","","","","","","","","1","0000804986","JUSTIN SYDNOR"
"A1","990","IND","068","1","","","","","","","","","2","0003129145","JAMES LEVERTY"
"A1","999","IND","119","1","","","","","","","","","1","0003129145","JAMES LEVERTY"
