"","","SUBJECT: LANGUAGES AND CULTURES OF ASIA - LANGUAGES (522)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","464","LEC","001","1","09:55 - 10:45","M","","W","","","0482 0367","","3","0005183025","SARA FARSIU"
"A1","464","LEC","001","2","11:00 - 11:50","","T","","R","","0482 0386","","3","0005183025","SARA FARSIU"
"A1","472","LEC","001","1","09:55 - 10:45","M","T","W R","","","0482 0575","","2","0006028912","GWENDOLYN KIRK"
"A1","508","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0575","","3","0004083699","CHOUA LEE"
"A1","510","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0579","","2","0003226297","ERLIN BARNARD"
"A1","518","LEC","001","1","11:00 - 12:15","","T","","R","","0482 0475","","5","0000867179","PATCHARIN PEYASANTIWONG"
"A1","520","LEC","001","1","16:00 - 17:15","","T","","R","","0482 0375","","3","0004542398","HONG DINH"
"A1","539","LEC","001","1","11:00 - 11:50","M","T","W R","","F","0154 0304","2","0","0004727995","MILAN SIMIC"
"A1","554","LEC","001","2","13:00 - 14:15","","","W","","","0482 0205","","1","0004183148","PALLAVI CHHABRA"
"A1","554","LEC","001","1","09:30 - 10:45","M","","","","","0482 0201","","1","0004183148","PALLAVI CHHABRA"
"A1","564","LEC","001","1","15:30 - 16:45","","T","","","F","0482 0144","","1","0003226297","ERLIN BARNARD"
"A1","572","LEC","001","1","14:30 - 15:45","M","","W","","","0482 0382","","4","0006028912","GWENDOLYN KIRK"
"A1","602","LEC","003","1","13:00 - 14:15","","T","","R","","0046 6228","","1","0003226297","ERLIN BARNARD"
"A1","602","LEC","004","1","","","","","","","","","1","0004183148","PALLAVI CHHABRA"
"A1","675","LEC","001","1","13:00 - 16:30","M","","","","","0482 0209","","1","0003074063","JOHN DUNNE"
