"","","SUBJECT: REHABILITATION PSYCHOLOGY AND SPECIAL EDUCATION (194)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","REHABILITATION PSYCHOLOGY AND SPECIAL EDUCATION","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","14:25 - 17:25","M","","","","","0469 3650","","109","0004958824","DIAN MAWENE"
"A1","300","LEC","001","1","14:25 - 17:25","M","","","","","0469 3650","","109","0004613018","AYDIN BAL"
"A1","300","LEC","001","1","14:25 - 17:25","M","","","","","0469 3650","","109","0006045154","FABIANE BRAVO DE MARTINS BASTOS"
"A1","300","LEC","002","2","16:00 - 19:00","","","W","","","0400 L196","","92","0005620118","TAUCIA GONZALEZ"
"A1","300","LEC","002","2","16:00 - 19:00","","","W","","","0400 L196","","92","0005508826","DOSUN KO"
"A1","300","LEC","002","2","16:00 - 19:00","","","W","","","0400 L196","","92","0004946495","HALIL CAKIR"
"A1","300","FLD","301","1","","","","","","","","","109","0006045154","FABIANE BRAVO DE MARTINS BASTOS"
"A1","300","FLD","301","1","","","","","","","","","109","0004958824","DIAN MAWENE"
"A1","300","FLD","301","1","","","","","","","","","109","0004613018","AYDIN BAL"
"A1","300","FLD","302","1","","","","","","","","","92","0005620118","TAUCIA GONZALEZ"
"A1","300","FLD","302","1","","","","","","","","","92","0004946495","HALIL CAKIR"
"A1","300","FLD","302","1","","","","","","","","","92","0005508826","DOSUN KO"
"A1","310","LEC","001","1","13:00 - 14:15","","T","","R","","0407 1163","","25","0005664447","ALEXANDRA KRIOFSKE MAINELLA"
"A1","310","LEC","001","1","13:00 - 14:15","","T","","R","","0407 1163","","25","0003037655","SUSAN SMEDEMA"
"A1","365","LEC","001","1","14:30 - 16:30","M","","","","","0153 0566","7","0","0005161570","AIMEE CARDON"
"A1","365","LEC","001","2","09:30 - 11:30","","","","","F","0153 0566","7","0","0005161570","AIMEE CARDON"
"A1","401","LEC","001","1","","","","","","","ONLINE","","55","0004833759","ABDALMAJEED ALRABIAH"
"A1","402","LEC","001","1","","","","","","","ONLINE","","45","0004833759","ABDALMAJEED ALRABIAH"
"A1","404","LEC","001","1","","","","","","","ONLINE","","18","0004958824","DIAN MAWENE"
"A1","457","SEM","001","1","12:00 - 12:50","","","","","F","0056 0224","","25","0003024179","HEATHER DAHL"
"A1","464","LEC","001","1","16:15 - 19:35","","T","","","","0155 1325","8","0","0003960612","LARRY LOVE"
"A1","465","LEC","001","1","14:25 - 16:25","","","W","","","0154 0212","","38","0005355247","LINGYU LI"
"A1","465","LEC","001","1","14:25 - 16:25","","","W","","","0154 0212","","38","0005099437","ANDREA RUPPAR"
"A1","465","LEC","001","1","14:25 - 16:25","","","W","","","0154 0212","","38","0004613854","MELINDA LEKO"
"A1","468","SEM","001","1","16:15 - 18:15","","","","","F","0400 L155","","12","0004275175","NANCY MOLFENTER"
"A1","472","LEC","001","1","16:30 - 19:00","M","","","","","0400 L159","","16","0005051144","BONNIE DOREN"
"A1","473","LEC","001","1","14:25 - 16:00","","","","R","","0154 0212","","35","0004833759","ABDALMAJEED ALRABIAH"
"A1","473","LEC","001","1","14:25 - 16:00","","","","R","","0154 0212","","35","0003024179","HEATHER DAHL"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","22","0005699991","KATIE MCCABE"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","22","0003960612","LARRY LOVE"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","22","0003024179","HEATHER DAHL"
"A1","475","FLD","001","1","08:00 - 16:00","","T","","","","","","22","0000804174","REBEKKA OLSEN"
"A1","475","FLD","001","2","08:00 - 12:00","","","W","","","0154 0301","","22","0003960612","LARRY LOVE"
