"","","SUBJECT: NURSING (692)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","729","LEC","061","1","13:00 - 15:00","","T","","","","0044 2309","","4","0000209485","PAUL SCHWARTZ"
"A1","746","SEM","001","1","","","","","","","ONLINE","18","8","0000784592","LORI ANDERSON"
"A1","758","SEM","001","1","16:30 - 18:30","M","","","","","1480 1335","20","0","0000700680","BARBARA DUERST"
"A1","758","SEM","001","1","16:30 - 18:30","M","","","","","1480 1335","20","0","0001390487","VIRGINIA SNYDER"
"A1","761","SEM","001","1","17:00 - 19:30","","T","","","","0044 1227","","25","0000574700","DEBRA SIEGENTHALER"
"A1","761","SEM","001","1","17:00 - 19:30","","T","","","","0044 1227","","25","0000399792","CARRIE OTEPKA"
"A1","768","SEM","001","1","16:00 - 17:00","","","","R","","","4","0","0000266719","JILL JACKLITZ"
"A1","768","SEM","001","2","10:30 - 11:30","","","W","","","","4","0","0000723114","STEPHANIE JOHNSON"
"A1","768","SEM","001","1","16:00 - 17:00","","","","R","","","4","0","0000199727","MARTHA GAINES"
"A1","768","SEM","001","2","10:30 - 11:30","","","W","","","","4","0","0000115173","SARAH DAVIS"
"A1","768","SEM","001","1","16:00 - 17:00","","","","R","","","4","0","0000115173","SARAH DAVIS"
"A1","768","SEM","001","2","10:30 - 11:30","","","W","","","","4","0","0000199727","MARTHA GAINES"
"A1","768","SEM","001","2","10:30 - 11:30","","","W","","","","4","0","0000266719","JILL JACKLITZ"
"A1","768","SEM","001","1","16:00 - 17:00","","","","R","","","4","0","0000723114","STEPHANIE JOHNSON"
"XDD","785","SEM","001","1","09:00 - 12:00","","","","","F","0044 2334","","4","0001029229","CATHERINE ANDREWS"
"A1","786","SEM","001","1","15:00 - 18:00","M","","","","","0044 2334","","1","0003007303","MARA EISCH-SCHWEITZER"
"A1","799","IND","031","1","","","","","","","","","1","0001555112","KARI ZIEGLER"
"A1","799","IND","050","1","","","","","","","","","1","0000593853","CYNTHIA PHELAN"
"A1","802","SEM","001","1","09:00 - 11:00","","T","","","","0044 2309","","22","0003855753","KRISTEN PECANAC"
"A1","803","SEM","001","1","09:00 - 12:00","","","","","F","0044 2312","","6","0000805748","TONYA ROBERTS"
"A1","829","SEM","001","1","","","","","","","0044 1227","","31","0005549858","WENDY HALM"
"A1","829","SEM","001","1","","","","","","","0044 1227","","31","0000399792","CARRIE OTEPKA"
"A1","829","FLD","310","1","09:00 - 11:00","","","","R","","0044 2320","","6","0000691945","CHANDRA NORDER-BRANDLI"
"A1","829","FLD","320","1","09:00 - 11:00","","","","R","","0044 2305","","7","0000585237","SARAH ENDICOTT"
"A1","829","FLD","321","1","09:00 - 11:00","","","","R","","0044 2305","","7","0003181803","KATHERINE LOTHE"
"A1","829","FLD","340","1","09:00 - 11:00","","","","R","","0044 2324","","4","0005850112","TRACI SNEDDEN"
"A1","829","FLD","360","1","09:00 - 11:00","","","","R","","0044 1227","","2","0000695922","JENNIFER FIEGEL-NEWLON"
"A1","829","FLD","370","1","09:00 - 11:00","","","","R","","0044 2328","","3","0000399792","CARRIE OTEPKA"
"A1","829","FLD","380","1","09:00 - 11:00","","","","R","","0044 2327","","2","0003352770","SUZANNE WALLACE"
"A1","881","SEM","001","1","12:00 - 14:00","M","","","","","0154 0331","6","1","0000644218","CRAIG ALBERS"
"A1","906","SEM","001","1","12:00 - 14:00","","","","R","","0044 1227","","4","0001625701","JULIE ASTRELLA"
"A1","906","SEM","002","1","12:00 - 14:00","","","","R","","0044 1227","","4","0000915057","PAMELA MCGRANAHAN"
"A1","906","SEM","003","1","12:00 - 14:00","","","","R","","0044 1227","","5","0000747269","BARBARA PINEKENSTEIN"
