"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","371","DIS","323","1","08:50 - 09:40","","","W","","","0057 1333","","48","0005656034","ALEXANDER COVINGTON"
"A1","371","DIS","323","1","08:50 - 09:40","","","W","","","0057 1333","","48","0005410648","JIE SONG"
"A1","371","DIS","331","1","16:35 - 17:25","","T","","","","0155 1263","","48","0005327139","YI LI"
"A1","371","DIS","331","1","16:35 - 17:25","","T","","","","0155 1263","","48","0005690247","BOWEN HU"
"A1","371","DIS","332","1","09:55 - 10:45","","","W","","","0408 2540","","48","0005514561","MUHONG GAO"
"A1","371","DIS","332","1","09:55 - 10:45","","","W","","","0408 2540","","48","0005322094","WENZHI CAO"
"A1","371","DIS","333","1","11:00 - 11:50","","","W","","","0057 2301","","48","0004734274","JILI WANG"
"A1","371","DIS","333","1","11:00 - 11:50","","","W","","","0057 2301","","48","0005693629","ZHONGJIE YU"
"A1","371","DIS","341","1","09:55 - 10:45","","","W","","","0400 L185","","48","0005498648","CRYSTAL CHEN"
"A1","371","DIS","341","1","09:55 - 10:45","","","W","","","0400 L185","","48","0004902482","JINGLAN LI"
"A1","371","DIS","342","1","13:20 - 14:10","","","W","","","0407 1156","","45","0005693629","ZHONGJIE YU"
"A1","371","DIS","342","1","13:20 - 14:10","","","W","","","0407 1156","","45","0005498648","CRYSTAL CHEN"
"A1","371","DIS","343","1","14:25 - 15:15","","","W","","","0074B0357","","47","0005693629","ZHONGJIE YU"
"A1","371","DIS","343","1","14:25 - 15:15","","","W","","","0074B0357","","47","0005498648","CRYSTAL CHEN"
"A1","421","LEC","001","1","14:30 - 15:45","","T","","R","","0057 1313","","41","0002602032","KAM-WAH TSUI"
"A1","421","DIS","311","1","11:00 - 11:50","","","W","","","0482 0367","","18","0005322094","WENZHI CAO"
"A1","421","DIS","313","1","13:20 - 14:10","","","","R","","0520 0265","","23","0005322094","WENZHI CAO"
"A1","424","LEC","002","1","13:00 - 14:15","","T","","R","","0451A0331","43","30","0003338237","QIAN ZHIGUANG"
"A1","424","DIS","321","1","14:25 - 15:15","","","W","","","0453 0114","22","14","0005321537","HYEBIN SONG"
"A1","424","DIS","322","1","15:30 - 16:20","","","W","","","0046 6116","21","16","0005321537","HYEBIN SONG"
"A1","431","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B123","33","4","0004538519","BENEDEK VALKO"
"A1","431","LEC","002","1","08:50 - 09:40","M","","W","","F","0048 B119","32","1","0003374880","TIMO SEPPALAINEN"
"A1","431","LEC","003","1","12:05 - 12:55","M","","W","","F","0048 B123","35","3","0004308515","DAVID ANDERSON"
"A1","431","LEC","004","1","14:25 - 15:15","M","","W","","F","0048 B119","27","7","0005846795","DANIELE CAPPELLETTI"
"A1","456","LEC","001","1","08:00 - 09:15","M","","W","","","0451A0133","","40","0002602108","WEI-YIN LOH"
"A1","456","DIS","312","1","12:05 - 12:55","M","","","","","0482 0399","","23","0005327139","YI LI"
"A1","456","DIS","313","1","13:20 - 14:10","","T","","","","0155 1325","","17","0005327139","YI LI"
"A1","461","LEC","001","1","09:55 - 10:45","M","","W","","F","0408 3032","","39","0004430246","XINYU SONG"
"A1","461","DIS","311","1","13:20 - 14:10","M","","","","","0057 2319","","21","0004728844","DUY NGUYEN"
"A1","461","DIS","312","1","14:25 - 15:15","M","","","","","0057 2319","","18","0004728844","DUY NGUYEN"
"A1","475","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B239","57","2","0002601093","PAUL TERWILLIGER"
"A1","479","LEC","001","1","14:30 - 15:45","M","","W","","","0155 1325","","33","0005718599","QING LI"
"A1","479","DIS","311","1","14:25 - 15:15","","T","","","","0056 0214","","16","0005017571","SHENGJI JIA"
