"","","SUBJECT: MUSIC (660)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","331","LEC","001","1","08:50 - 10:45","","T","","","","0469 1321","","18","0002600891","LESLIE THIMMIG"
"A1","337","FLD","001","1","","","","","","","OFF CAMPUS","8","5","0005322626","EMMA JOY JAMPOLE"
"A1","337","FLD","001","1","","","","","","","OFF CAMPUS","8","5","0005325975","JESS MULLEN"
"A1","340","LAB","001","1","08:00 - 09:40","","T","","","","0469 1629","","2","0003088636","ANTHONY DISANZA"
"A1","411","LEC","001","1","09:55 - 10:45","M","","W","","F","0053 0360","","19","0002601043","LAWRENCE EARP"
"A1","416","LEC","001","1","08:00 - 09:15","","T","","R","","0469 2411","","33","0002601821","SUSAN COOK"
"A1","420","LAB","001","1","18:00 - 20:00","","","","R","","0469 2411","14","12","0005325975","JESS MULLEN"
"A1","461","LAB","001","1","19:00 - 21:00","","T","","","","0469 2320","","2","0002602077","JEANNE SWACK"
"A1","466","LEC","001","1","11:00 - 11:50","","T","","R","","0469 2521","","11","0005851181","DANIEL FUNG"
"A1","466","LEC","001","1","11:00 - 11:50","","T","","R","","0469 2521","","11","0005521765","YANZELMALEE RIVERA-OTERO"
"A1","469","LEC","001","1","14:25 - 17:25","","","W","","","0140 2280","36","4","0000575891","SARAH MARTY"
"A1","499","IND","017","1","","","","","","","","","1","0002601554","CHARLES DILL"
"A1","502","LEC","001","1","16:30 - 17:45","","T","","R","","0469 2320","","3","0002600698","JOHN STOWE"
"A1","523","LEC","001","1","17:30 - 19:00","M","","W","","","0469 2551","","15","0003923236","LAURA SCHWENDINGER"
"A1","541","LEC","001","1","09:30 - 11:30","","T","","","","0015 B162G","","1","0003088638","BRUCE GLADSTONE"
"A1","553","LEC","001","1","10:00 - 12:00","","","","R","","0469 2551","","3","0002600571","BEVERLY TAYLOR"
"A1","556","LAB","001","3","18:00 - 22:00","","T","","","","0485 0150","19","10","0005476891","DAVID RONIS"
"A1","556","LAB","001","3","18:00 - 22:00","","T","","","","0485 0150","19","10","0005851181","DANIEL FUNG"
"A1","556","LAB","001","2","18:00 - 22:00","M","","W","","","0469 1351","19","10","0005851181","DANIEL FUNG"
"A1","556","LAB","001","3","18:00 - 22:00","","T","","","","0485 0150","19","10","0004926713","FRANCIS BROWN"
"A1","556","LAB","001","2","18:00 - 22:00","M","","W","","","0469 1351","19","10","0004926713","FRANCIS BROWN"
"A1","556","LAB","001","3","18:00 - 22:00","","T","","","","0485 0150","19","10","0005508403","ERIN BRYAN"
"A1","556","LAB","001","2","18:00 - 22:00","M","","W","","","0469 1351","19","10","0005476891","DAVID RONIS"
"A1","556","LAB","001","2","18:00 - 22:00","M","","W","","","0469 1351","19","10","0005508403","ERIN BRYAN"
"A1","557","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","6","5","0005476891","DAVID RONIS"
"A1","557","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","6","5","0002600805","MIMMI FULMER"
"A1","557","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","6","5","0005517562","REBECCA BUECHEL"
"A1","557","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","6","5","0004926713","FRANCIS BROWN"
"A1","557","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","6","5","0005851181","DANIEL FUNG"
"A1","557","LAB","001","1","13:15 - 15:15","M","","W","","","0485 0150","6","5","0005695153","KATIE ANDERSON"
"A1","558","LAB","001","1","18:30 - 20:30","","T","","R","","0469 1351","10","1","0003088638","BRUCE GLADSTONE"
"A1","560","LAB","001","1","","","","","","","","","1","0003289523","JESSICA JOHNSON"
"A1","562","LAB","041","1","20:15 - 22:00","","T","","","","0469 1321","6","1","0002601087","JOHN SCHAFFER"
