"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","202","LAB","611","1","09:55 - 12:50","","","","R","","0055 3314","","24","0005539995","MITCH MCNANNA"
"A1","202","LAB","612","1","15:30 - 18:25","","","","R","","0055 3314","","21","0004798980","LESLIE TAYLOR"
"A1","202","LAB","613","1","19:05 - 22:00","","","","R","","0055 3314","","20","0005527350","ALEXANDER SCHERER"
"A1","202","LAB","618","1","12:05 - 15:00","M","","","","","0055 3310","","21","0005013807","DIPTARANJAN DAS"
"A1","202","LAB","619","1","15:30 - 18:25","M","","","","","0055 3310","","22","0005013807","DIPTARANJAN DAS"
"A1","202","LAB","620","1","19:05 - 22:00","M","","","","","0055 3310","","22","0005646060","PING-YU LI"
"A1","202","LAB","621","1","09:55 - 12:50","","T","","","","0055 3310","","20","0005527350","ALEXANDER SCHERER"
"A1","202","LAB","622","1","15:30 - 18:25","","T","","","","0055 3310","","22","0004798980","LESLIE TAYLOR"
"A1","202","LAB","623","1","19:05 - 22:00","","T","","","","0055 3310","","25","0005701462","IAN BRODERICK"
"A1","202","LAB","625","1","12:05 - 15:00","","","W","","","0055 3310","","20","0005030513","KONSTANTINOS HORAITES"
"A1","202","LAB","627","1","19:05 - 22:00","","","W","","","0055 3310","","25","0005701462","IAN BRODERICK"
"A1","202","LAB","628","1","09:55 - 12:50","","","","R","","0055 3310","","23","0005693127","GREGORY HOLDMAN"
"A1","202","LAB","629","1","15:30 - 18:25","","","","R","","0055 3310","","22","0005700375","WYATT BEHN"
"A1","202","LAB","630","1","19:05 - 22:00","","","","R","","0055 3310","","17","0005700375","WYATT BEHN"
"A1","205","LEC","001","1","08:50 - 09:40","","T","","R","","0055 2223","","33","0002600033","CHUN LIN"
"A1","205","DIS","301","1","14:25 - 15:15","","T","","","","0055 2104","","33","0002600033","CHUN LIN"
"A1","206","LEC","001","1","","","","","","","","","6","0002602039","WESLEY SMITH"
"A1","207","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2103","","260","0001064165","JEFFREY SCHMIDT"
"A1","207","DIS","301","1","15:30 - 16:20","","T","","R","","0057 1407","","11","0005527529","KEVIN BAKER"
"A1","207","DIS","302","1","13:20 - 14:10","M","","W","","","0055 2108","","23","0005700666","JOEL SIEGEL"
"A1","207","DIS","303","1","13:20 - 14:10","M","","W","","","0055 2112","","22","0005700173","WILSON LOUGH"
"A1","207","DIS","304","1","07:45 - 08:35","","T","","R","","0055 2104","","24","0005700666","JOEL SIEGEL"
"A1","207","DIS","305","1","15:30 - 16:20","","T","","R","","0055 2112","","24","0005701343","STEPHEN TREMBATH-REICHERT"
"A1","207","DIS","306","1","12:05 - 12:55","M","","W","","","0055 2104","","22","0005527208","HRUDAY MALLUBHOTLA"
"A1","207","DIS","307","1","15:30 - 16:20","","T","","R","","0055 2108","","21","0005703887","ARIEL ROCK"
"A1","207","DIS","308","1","16:35 - 17:25","","T","","R","","0055 2108","","23","0005527529","KEVIN BAKER"
"A1","207","DIS","309","1","14:25 - 15:15","M","","W","","","0057 1407","","24","0005703887","ARIEL ROCK"
"A1","207","DIS","310","1","16:35 - 17:25","M","","W","","","0055 2116","","19","0005527208","HRUDAY MALLUBHOTLA"
"A1","207","DIS","312","1","11:00 - 11:50","","T","","R","","0055 2116","","23","0005701343","STEPHEN TREMBATH-REICHERT"
"A1","207","DIS","313","1","15:30 - 16:20","M","","W","","","0055 2104","","24","0005700173","WILSON LOUGH"
"A1","207","LAB","601","1","12:05 - 15:00","M","","","","","0055 4310","","11","0005527529","KEVIN BAKER"
"A1","207","LAB","602","1","15:30 - 18:25","M","","","","","0055 4310","","23","0005700666","JOEL SIEGEL"
"A1","207","LAB","603","1","19:05 - 22:00","M","","","","","0055 4310","","22","0005700173","WILSON LOUGH"
