"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","704","LEC","001","1","08:50 - 09:40","","T","","R","","0205 0175","24","8","0000624889","LAURA KIESSLING"
"A1","704","LEC","001","1","08:50 - 09:40","","T","","R","","0205 0175","24","8","0002600432","RONALD RAINES"
"A1","713","LEC","001","1","14:25 - 15:15","M","","W","","F","0047 B351","","13","0003117219","JOHN BERRY"
"A1","714","LEC","001","1","09:30 - 10:45","","T","","R","","0047 2311","","23","0001375903","SHANNON STAHL"
"A1","775","LEC","001","1","13:20 - 14:10","M","","W","","F","0047 8335","","12","0003382545","QIANG CUI"
"A1","843","LEC","001","1","13:00 - 14:15","","T","","R","","0047 2373","","15","0000624889","LAURA KIESSLING"
"A1","872","LEC","001","1","14:15 - 15:05","","","","R","","","28","21","0002600108","REGINA MURPHY"
"A1","872","LEC","001","1","14:15 - 15:05","","","","R","","","28","21","0002600645","MEYER JACKSON"
"A1","900","SEM","001","1","15:30 - 17:00","M","","W","","","0047 1315","","15","0002600938","CLARK LANDIS"
"A1","901","SEM","002","1","16:30 - 18:00","","","","","F","","","58","0002600996","ROBERT MCMAHON"
"A1","915","SEM","056","1","","","","","","","","","1","0003089125","THOMAS BRUNOLD"
"A1","918","SEM","001","1","13:20 - 14:10","","","","","F","0060 1510","9","3","0002600742","JAMES WEISSHAAR"
"A1","918","SEM","001","1","13:20 - 14:10","","","","","F","0060 1510","9","3","0004945144","RANDALL GOLDSMITH"
"A1","918","SEM","001","1","13:20 - 14:10","","","","","F","0060 1510","9","3","0003103651","AARON HOSKINS"
"A1","920","SEM","001","1","12:15 - 13:30","","","","R","","0047 1315","","74","0002600275","JOHN WRIGHT"
"A1","923","SEM","049","1","","","","","","","","","1","0002602085","LLOYD SMITH"
"A1","923","SEM","157","1","17:00 - 17:50","","","","R","","0082 1360","","10","0003088793","DAVID SCHWARTZ"
"A1","940","SEM","001","2","15:30 - 17:00","","T","","","","0047 1315","","51","0002601433","STEVEN BURKE"
"A1","940","SEM","001","1","11:00 - 12:05","","","","R","","0047 1315","","51","0002601433","STEVEN BURKE"
"A1","941","SEM","029","1","","","","","","","","","2","0004615198","JENNIFER SCHOMAKER"
"A1","960","SEM","001","1","11:00 - 12:30","","T","","","","0047 1315","","35","0002600073","GILBERT NATHANSON"
"A1","964","SEM","003","1","","","","","","","","","2","0003374497","JOEL PEDERSEN"
"A1","964","SEM","004","1","","","","","","","","","8","0002601806","MARK EDIGER"
"A1","964","SEM","007","1","","","","","","","","","6","0003923237","SONG JIN"
"A1","964","SEM","008","1","","","","","","","","","1","0002601560","F CRIM"
"A1","964","SEM","009","1","","","","","","","","","2","0002600029","JUDITH BURSTYN"
"A1","964","SEM","011","1","","","","","","","","","5","0003335320","JORDAN SCHMIDT"
"A1","964","SEM","015","1","","","","","","","","","4","0004565891","DANIEL FREDRICKSON"
"A1","964","SEM","017","1","","","","","","","","","6","0004945144","RANDALL GOLDSMITH"
"A1","964","SEM","020","1","","","","","","","","","4","0002600996","ROBERT MCMAHON"
"A1","964","SEM","021","1","","","","","","","","","2","0002600073","GILBERT NATHANSON"
"A1","964","SEM","023","1","","","","","","","","","4","0005284790","IVE HERMANS"
"A1","964","SEM","024","1","","","","","","","","","3","0002601525","ARUN YETHIRAJ"
