"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MECHANICAL ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","","","","","","","","","40","0003677061","STEPHANIE KANN"
"A1","1","FLD","001","1","","","","","","","","","40","0000761703","JOHN ARCHAMBAULT"
"A1","151","LEC","001","1","09:55 - 10:45","","T","","","","0407 1106","","108","0000200343","GREGORY NELLIS"
"A1","151","LAB","301","1","10:15 - 11:45","","","","R","","0407 2158","","18","0000200343","GREGORY NELLIS"
"A1","151","LAB","302","1","12:00 - 13:30","","","","R","","0407 2158","","18","0000835962","KRISTOFER DRESSLER"
"A1","151","LAB","303","1","13:45 - 15:15","","","","R","","0407 2158","","18","0003752214","CORINNE HENAK"
"A1","151","LAB","304","1","10:15 - 11:45","","","","","F","0407 2158","","18","0000200343","GREGORY NELLIS"
"A1","151","LAB","305","1","12:00 - 13:30","","","","","F","0407 2158","","18","0000200343","GREGORY NELLIS"
"A1","151","LAB","306","1","13:45 - 15:15","","","","","F","0407 2158","","18","0000200343","GREGORY NELLIS"
"A1","151","DIS","601","1","09:55 - 10:45","","","W","","","0408 2261","","18","0000200343","GREGORY NELLIS"
"A1","151","DIS","602","1","11:00 - 11:50","","","W","","","0408 2261","","18","0000835962","KRISTOFER DRESSLER"
"A1","151","DIS","603","1","12:05 - 12:55","","","W","","","0408 2261","","18","0003752214","CORINNE HENAK"
"A1","151","DIS","604","1","13:20 - 14:10","","","W","","","0408 2261","","18","0000200343","GREGORY NELLIS"
"A1","151","DIS","605","1","14:25 - 15:15","","","W","","","0408 2261","","18","0000200343","GREGORY NELLIS"
"A1","151","DIS","606","1","15:30 - 16:20","","","W","","","0407 2109","","18","0000200343","GREGORY NELLIS"
"A1","160","LAB","002","1","09:55 - 11:50","M","","W","","","0407 1255","","18","0004602005","KENNETH KATZ"
"A1","160","LAB","003","1","09:55 - 11:50","","T","","R","","0481 M1053","","22","0004602005","KENNETH KATZ"
"A1","170","LAB","002","1","09:55 - 11:50","M","","W","","","0407 2109","","16","0004114080","KARLA HALL"
"A1","170","LAB","003","1","09:55 - 11:50","","T","","R","","0407 2109","","26","0004114080","KARLA HALL"
"A1","170","LAB","004","1","13:00 - 14:55","","T","","R","","0407 2109","","23","0003044764","JEFFREY ROESSLER"
"A1","231","LEC","001","1","11:00 - 11:50","M","","W","","","0408 1800","","198","0000783847","KIM MANNER"
"A1","231","LAB","302","1","09:30 - 10:45","","T","","R","","0407 1255","","26","0005452997","MICHAL KWARTA"
"A1","231","LAB","303","1","11:00 - 12:15","","T","","R","","0407 1255","","25","0005452997","MICHAL KWARTA"
"A1","231","LAB","304","1","13:00 - 14:15","","T","","R","","0407 1255","","27","0004702595","ZHIYI JIANG"
"A1","231","LAB","305","1","14:30 - 15:45","","T","","R","","0407 1255","","25","0005415264","ZHITAO YU"
"A1","231","LAB","306","1","16:00 - 17:15","","T","","R","","0407 1255","","27","0004702595","ZHIYI JIANG"
"A1","231","LAB","307","1","13:00 - 14:15","M","","W","","","0407 1255","","21","0005110194","SINAN KESRIKLIOGLU"
"A1","231","LAB","308","1","14:30 - 15:45","M","","W","","","0407 1255","","23","0005110194","SINAN KESRIKLIOGLU"
"A1","231","LAB","309","1","16:00 - 17:15","M","","W","","","0407 1255","","24","0005415264","ZHITAO YU"
"A1","240","LEC","001","1","13:20 - 14:10","","T","","R","","0408 1800","142","72","0003081845","AARON NIMITYONGSKUL"
"A1","240","LEC","002","1","14:25 - 15:15","","T","","R","","0408 1800","109","62","0003081845","AARON NIMITYONGSKUL"
"A1","240","DIS","301","1","08:50 - 09:40","","","W","","F","0407 2108","","19","0004293523","JENNA THORP"
"A1","240","DIS","302","1","09:55 - 10:45","","","W","","F","0407 2121","","23","0004293523","JENNA THORP"
