"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","370","LAB","006","1","15:30 - 18:30","","T","","","","0408 1438","","8","0000566960","MARK ALLIE"
"A1","376","LEC","001","3","12:05 - 12:55","","","","","F","0408 1800","","143","0005026455","PANPAN XUE"
"A1","376","LEC","001","3","12:05 - 12:55","","","","","F","0408 1800","","143","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","301","1","12:05 - 12:55","M","","W","","","0408 3654","","76","0005026455","PANPAN XUE"
"A1","376","LAB","301","1","12:05 - 12:55","M","","W","","","0408 3654","","76","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","302","1","13:20 - 14:10","M","","W","","","0408 3654","","67","0005026455","PANPAN XUE"
"A1","376","LAB","302","1","13:20 - 14:10","M","","W","","","0408 3654","","67","0002601863","PAUL MILENKOVIC"
"A1","377","LEC","001","1","08:00 - 09:15","","T","","R","","0404 0410","","76","0000124092","STEVEN FREDETTE"
"A1","377","LAB","301","1","17:00 - 20:00","M","","","","","0408 1542","","15","0005537946","YUJIANG WU"
"A1","377","LAB","301","1","17:00 - 20:00","M","","","","","0408 1542","","15","0000124092","STEVEN FREDETTE"
"A1","377","LAB","302","1","17:00 - 20:00","M","","","","","0408 1542","","15","0000124092","STEVEN FREDETTE"
"A1","377","LAB","303","1","17:00 - 20:00","","T","","","","0408 1542","","13","0000124092","STEVEN FREDETTE"
"A1","377","LAB","304","1","17:00 - 20:00","","T","","","","0408 1542","","5","0000124092","STEVEN FREDETTE"
"A1","377","LAB","305","1","17:00 - 20:00","","","W","","","0408 1542","","13","0000124092","STEVEN FREDETTE"
"A1","377","LAB","306","1","17:00 - 20:00","","","W","","","0408 1542","","15","0000124092","STEVEN FREDETTE"
"A1","399","IND","004","1","","","","","","","","","1","0002600562","JOHN BOOSKE"
"A1","399","IND","009","1","","","","","","","","","1","0004571733","NADER BEHDAD"
"A1","399","IND","015","1","","","","","","","","","1","0001155785","AKBAR SAYEED"
"A1","399","IND","017","1","","","","","","","","","1","0005518357","MIKHAIL KATS"
"A1","399","IND","051","1","","","","","","","","","1","0000746738","DAVID ANDERSON"
"A1","399","IND","052","1","","","","","","","","","1","0004309802","BERNARD LESIEUTRE"
"A1","399","IND","054","1","","","","","","","","","2","0002601961","YU HU"
"A1","399","IND","066","1","","","","","","","","","2","0001112569","VENKATA VENKATARAMANAN"
"A1","399","IND","099","1","","","","","","","","","1","0005526466","JING LI"
"A1","411","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2540","","26","0004150451","DANIEL LUDOIS"
"A1","411","LEC","001","2","16:00 - 17:00","","","W","","","0408 2540","","26","0004150451","DANIEL LUDOIS"
"A1","411","LEC","003","1","","","","","","","ONLINE","","3","0000504156","RICHARD SCHIFERL"
"A1","411","LEC","004","1","","","","","","","ONLINE","","23","0000504156","RICHARD SCHIFERL"
"A1","427","LEC","001","1","12:05 - 12:55","M","","W","","F","0408 2534","","51","0004309802","BERNARD LESIEUTRE"
"A1","427","LEC","003","1","","","","","","","ONLINE","","4","0000124092","STEVEN FREDETTE"
"A1","427","DIS","301","1","18:45 - 19:45","","","","R","","0408 3534","","19","0004309802","BERNARD LESIEUTRE"
"A1","431","LEC","001","1","11:00 - 12:15","","T","","R","","0404 0410","","40","0002601313","BARRY VANVEEN"
"A1","435","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 2650","147","24","0003234525","SOMESH JHA"
