"","","SUBJECT: POPULATION HEALTH SCIENCES (810)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","POPULATION HEALTH SCIENCES","","","","","","","","","","","","","",""
"A1","451","LEC","001","1","09:30 - 12:30","","","","","F","1480 2121","21","21","0000722283","JOHN HAMPTON"
"A1","502","LEC","001","1","13:00 - 14:15","","T","","R","","0053 0180","166","76","0002602167","MARTY KANAREK"
"A1","504","LEC","001","1","","","","","","","","","2","0004162682","LORI DIPRETE BROWN"
"A1","525","SEM","001","1","16:30 - 19:00","M","","","","","0044 2309","7","0","0000623712","KAREN SOLHEIM"
"A1","548","LEC","001","1","14:30 - 15:45","M","","W","","","0046 4308","40","0","0002600568","BARBARA WOLFE"
"A1","551","LEC","001","1","14:30 - 15:45","","T","","R","","0039 0758","17","16","0002601674","MARI PALTA"
"A1","551","DIS","301","1","14:30 - 15:20","","","W","","","1480 2121","17","16","0002601674","MARI PALTA"
"A1","553","LEC","001","1","13:00 - 14:15","","T","","R","","0060 1520","86","27","0003477628","RICHARD KELLER"
"A1","553","DIS","301","1","09:55 - 10:45","","","","","F","0140 2195","22","4","0003477628","RICHARD KELLER"
"A1","553","DIS","301","1","09:55 - 10:45","","","","","F","0140 2195","22","4","0004721470","ALBERTO ORTIZ"
"A1","553","DIS","302","1","12:05 - 12:55","","","","","F","0140 2185","20","6","0003477628","RICHARD KELLER"
"A1","553","DIS","302","1","12:05 - 12:55","","","","","F","0140 2185","20","6","0004721470","ALBERTO ORTIZ"
"A1","553","DIS","303","1","09:55 - 10:45","M","","","","","0154 0218","23","8","0003477628","RICHARD KELLER"
"A1","553","DIS","303","1","09:55 - 10:45","M","","","","","0154 0218","23","8","0004721470","ALBERTO ORTIZ"
"A1","553","DIS","304","1","12:05 - 12:55","M","","","","","0470 0130","21","9","0003477628","RICHARD KELLER"
"A1","553","DIS","304","1","12:05 - 12:55","M","","","","","0470 0130","21","9","0004721470","ALBERTO ORTIZ"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","","F","0468 0125","43","1","0002600260","COLIN JEFCOATE"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","","F","0468 0125","43","1","0002600908","RICHARD PETERSON"
"A1","625","LEC","001","1","09:55 - 10:45","M","","W","","F","0468 0125","43","1","0002602026","RONALD BURNETTE"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2336","43","1","0002600260","COLIN JEFCOATE"
"A1","625","DIS","301","1","16:35 - 18:00","M","","","","","0034 2336","43","1","0002602026","RONALD BURNETTE"
"A1","650","LEC","080","1","","","","","","","","","20","0000700680","BARBARA DUERST"
"A1","650","LEC","083","1","16:00 - 17:15","","T","","R","","0084 1120","","40","0000177305","BARRY FOX"
"A1","651","LEC","001","1","10:00 - 11:20","M","","W","","","0039 0758","11","9","0004426932","YAJUAN SI"
"A1","651","LAB","301","1","14:00 - 15:00","","","W","","","0039 0758","11","9","0004426932","YAJUAN SI"
"A1","660","LEC","001","1","","","","","","","","","1","0000718587","PATRICK REMINGTON"
"A1","662","LEC","001","1","","","","","","","","","1","0000657761","ROBERT MC DERMOTT"
"A1","699","IND","005","1","","","","","","","","","1","0000473857","MARGUERITE BURNS"
"A1","699","IND","006","1","","","","","","","","","1","0002600132","KAREN CRUICKSHANKS"
"A1","699","IND","008","1","","","","","","","","","3","0000961909","CORINNE ENGELMAN"
"A1","699","IND","010","1","","","","","","","","","2","0004946850","ELIZABETH A JACOBS, M.D."
"A1","699","IND","026","1","","","","","","","","","1","0000664906","DAVID VANNESS"
"A1","699","IND","027","1","","","","","","","","","1","0005444484","EVA DUGOFF"
