"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","301","LEC","001","1","08:50 - 09:40","M","","W","","F","0470 0113","","144","0003467904","LAURA LEGAULT"
"A1","301","LEC","002","1","13:20 - 14:10","M","","W","","F","0402 0132","","145","0003467904","LAURA LEGAULT"
"A1","301","LAB","311","1","13:00 - 14:15","M","","","","","0155 1350","","48","0003467904","LAURA LEGAULT"
"A1","301","LAB","312","1","13:00 - 14:15","M","","","","","0155 1370","","48","0003467904","LAURA LEGAULT"
"A1","301","LAB","313","1","11:00 - 12:15","M","","","","","0155 1350","","48","0003467904","LAURA LEGAULT"
"A1","301","LAB","321","1","11:00 - 12:15","M","","","","","0155 1370","","49","0003467904","LAURA LEGAULT"
"A1","301","LAB","322","1","14:30 - 15:45","M","","","","","0155 1350","","47","0003467904","LAURA LEGAULT"
"A1","301","LAB","323","1","14:30 - 15:45","M","","","","","0155 1370","","49","0003467904","LAURA LEGAULT"
"A1","302","LEC","001","1","08:00 - 09:15","","T","","R","","0154 0204","","208","0003466264","JAMES WILLIAMS"
"A1","302","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B130","","226","0003466264","JAMES WILLIAMS"
"A1","302","LEC","003","1","13:20 - 14:10","M","","W","","F","0057 1310","","227","0005629595","GARY DAHL"
"A1","302","LEC","004","1","09:55 - 10:45","M","","W","","F","0470 0105","","225","0005629595","GARY DAHL"
"A1","302","LAB","311","1","14:30 - 15:45","","T","","","","0155 1350","","45","0003466264","JAMES WILLIAMS"
"A1","302","LAB","311","1","14:30 - 15:45","","T","","","","0155 1350","","45","0005504445","NIVETHA SINGARA VADIVELU"
"A1","302","LAB","311","1","14:30 - 15:45","","T","","","","0155 1350","","45","0005634051","ANCY PHILIP"
"A1","302","LAB","312","1","16:00 - 17:15","","T","","","","0155 1350","","45","0005539729","ERIN WINTER"
"A1","302","LAB","312","1","16:00 - 17:15","","T","","","","0155 1350","","45","0003466264","JAMES WILLIAMS"
"A1","302","LAB","313","1","09:30 - 10:45","","","W","","","0155 1350","","30","0005504445","NIVETHA SINGARA VADIVELU"
"A1","302","LAB","313","1","09:30 - 10:45","","","W","","","0155 1350","","30","0005701827","MARK MANSI"
"A1","302","LAB","313","1","09:30 - 10:45","","","W","","","0155 1350","","30","0003466264","JAMES WILLIAMS"
"A1","302","LAB","314","1","11:00 - 12:15","","","W","","","0155 1350","","48","0005697699","ABHANSHU GUPTA"
"A1","302","LAB","314","1","11:00 - 12:15","","","W","","","0155 1350","","48","0005702212","XIAHE LIU"
"A1","302","LAB","314","1","11:00 - 12:15","","","W","","","0155 1350","","48","0003466264","JAMES WILLIAMS"
"A1","302","LAB","315","1","13:00 - 14:15","","","W","","","0155 1350","","40","0003466264","JAMES WILLIAMS"
"A1","302","LAB","315","1","13:00 - 14:15","","","W","","","0155 1350","","40","0005696470","SHIQI YANG"
"A1","302","LAB","315","1","13:00 - 14:15","","","W","","","0155 1350","","40","0005697699","ABHANSHU GUPTA"
"A1","302","LAB","321","1","14:30 - 15:45","","T","","","","0155 1370","","42","0003466264","JAMES WILLIAMS"
"A1","302","LAB","321","1","14:30 - 15:45","","T","","","","0155 1370","","42","0005701827","MARK MANSI"
"A1","302","LAB","322","1","16:00 - 17:15","","T","","","","0155 1370","","43","0005504445","NIVETHA SINGARA VADIVELU"
"A1","302","LAB","322","1","16:00 - 17:15","","T","","","","0155 1370","","43","0003466264","JAMES WILLIAMS"
"A1","302","LAB","322","1","16:00 - 17:15","","T","","","","0155 1370","","43","0005696470","SHIQI YANG"
"A1","302","LAB","323","1","09:30 - 10:45","","","W","","","0155 1370","","47","0005702212","XIAHE LIU"
"A1","302","LAB","323","1","09:30 - 10:45","","","W","","","0155 1370","","47","0003466264","JAMES WILLIAMS"
