"","","SUBJECT: GENERAL BUSINESS (231)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","306","DIS","318","1","12:05 - 12:55","","","","","F","0140 1140","","37","0004713992","EMANUEL UBERT"
"A1","307","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2080","","112","0000570997","MICHAEL HERNKE"
"A1","307","LEC","002","1","11:00 - 12:15","","T","","R","","0140 2080","","114","0000570997","MICHAEL HERNKE"
"A1","307","LEC","003","1","13:00 - 14:15","","T","","R","","0140 1100","","114","0003357394","SUNG KIM"
"A1","307","LEC","004","1","14:30 - 15:45","","T","","R","","0140 2080","","58","0003357394","SUNG KIM"
"A1","307","LEC","005","1","16:00 - 17:15","","T","","R","","0140 2080","","16","0003357394","SUNG KIM"
"A1","307","DIS","301","1","08:50 - 09:40","","","","","F","0140 2290","","38","0005512718","SHUFENG GUO"
"A1","307","DIS","301","1","08:50 - 09:40","","","","","F","0140 2290","","38","0004900590","CHAO ZHANG"
"A1","307","DIS","301","1","08:50 - 09:40","","","","","F","0140 2290","","38","0004944137","SOUMYAKANT PADHEE"
"A1","307","DIS","301","1","08:50 - 09:40","","","","","F","0140 2290","","38","0005512674","LUQMAN PUNEKAR"
"A1","307","DIS","302","1","09:55 - 10:45","","","","","F","0140 2290","","99","0004944137","SOUMYAKANT PADHEE"
"A1","307","DIS","302","1","09:55 - 10:45","","","","","F","0140 2290","","99","0005512674","LUQMAN PUNEKAR"
"A1","307","DIS","302","1","09:55 - 10:45","","","","","F","0140 2290","","99","0004900590","CHAO ZHANG"
"A1","307","DIS","302","1","09:55 - 10:45","","","","","F","0140 2290","","99","0005512718","SHUFENG GUO"
"A1","307","DIS","303","1","11:00 - 11:50","","","","","F","0140 2290","","113","0004900590","CHAO ZHANG"
"A1","307","DIS","303","1","11:00 - 11:50","","","","","F","0140 2290","","113","0005512718","SHUFENG GUO"
"A1","307","DIS","303","1","11:00 - 11:50","","","","","F","0140 2290","","113","0004944137","SOUMYAKANT PADHEE"
"A1","307","DIS","303","1","11:00 - 11:50","","","","","F","0140 2290","","113","0005512674","LUQMAN PUNEKAR"
"A1","307","DIS","304","1","12:05 - 12:55","","","","","F","0140 2290","","110","0004944137","SOUMYAKANT PADHEE"
"A1","307","DIS","304","1","12:05 - 12:55","","","","","F","0140 2290","","110","0005512718","SHUFENG GUO"
"A1","307","DIS","304","1","12:05 - 12:55","","","","","F","0140 2290","","110","0005512674","LUQMAN PUNEKAR"
"A1","307","DIS","304","1","12:05 - 12:55","","","","","F","0140 2290","","110","0004900590","CHAO ZHANG"
"A1","307","DIS","305","1","13:20 - 14:10","","","","","F","0140 2290","","54","0004900590","CHAO ZHANG"
"A1","307","DIS","305","1","13:20 - 14:10","","","","","F","0140 2290","","54","0004944137","SOUMYAKANT PADHEE"
"A1","307","DIS","305","1","13:20 - 14:10","","","","","F","0140 2290","","54","0005512674","LUQMAN PUNEKAR"
"A1","307","DIS","305","1","13:20 - 14:10","","","","","F","0140 2290","","54","0005512718","SHUFENG GUO"
"A1","310","LEC","010","1","","","","","","F","ONLINE","","193","0005285627","MARK LAPLANTE"
"A1","311","LEC","001","1","","","","","","","ONLINE","","271","0004942976","MIGUEL GARCIA-GOSALVEZ"
"A1","320","LEC","001","1","14:30 - 15:45","","T","","R","","0140 2195","26","1","0000325208","DAVID WARD"
"A1","365","LEC","002","1","08:00 - 09:15","M","","W","","","0140 2280","","19","0000695854","STEVEN SCHROEDER"
"A1","365","LEC","003","1","09:30 - 10:45","M","","W","","","0140 2165","","18","0005098891","KRISTIN DETERMAN"
"A1","365","LEC","080","1","14:30 - 15:45","M","","","","","0140 4349","","22","0003387502","MANDI MOY"
"A1","365","LEC","080","2","14:30 - 15:45","","","W","","","0140 3070","","22","0003387502","MANDI MOY"
