"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","",""
"","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","100","LEC","035","1","12:05 - 12:55","M","","W","F","0545 4018","","13","0004275432","AMANDA MCQUEEN"
"A1","100","LEC","036","1","13:20 - 14:10","M","","W","F","0545 4017","","11","0005701690","JULIAN MUELLER-HERBST"
"A1","100","LEC","037","1","13:20 - 14:10","M","","W","F","0545 4014","","13","0004602472","JOELLE TYBON"
"A1","100","LEC","038","1","13:20 - 14:10","M","","W","F","0545 4011","","14","0004144256","NICHOLAS ABBOTT"
"A1","100","LEC","039","1","13:20 - 14:10","M","","W","F","0545 4013","","13","0004010536","JAMIE WAGNER"
"A1","100","LEC","040","1","13:20 - 14:10","M","","W","F","0545 4018","","13","0004715243","JILLIAN SLAIGHT"
"A1","100","LEC","041","1","13:20 - 14:10","M","","W","F","0545 4004","","13","0004855766","GENEVIEVE CARTER"
"A1","100","LEC","043","1","14:25 - 15:15","M","","W","F","0545 4013","","13","0005514889","TRACE PALMER"
"A1","100","LEC","044","1","14:25 - 15:15","M","","W","F","0545 4018","","10","0004715243","JILLIAN SLAIGHT"
"A1","100","LEC","045","1","14:25 - 15:15","M","","W","F","0545 4004","","12","0004855766","GENEVIEVE CARTER"
"A1","100","LEC","046","1","14:25 - 15:15","M","","W","F","0545 4011","","11","0004144256","NICHOLAS ABBOTT"
"A1","100","LEC","047","1","18:00 - 18:50","M","","W R","","0545 4018","","11","0005011208","SWEE KIAT TAY"
"A1","100","LEC","049","1","19:00 - 19:50","M","","W R","","0545 4004","","11","0005011208","SWEE KIAT TAY"
"A1","100","LEC","051","1","08:00 - 09:15","","T","R","","0545 4004","","13","0005488800","TIMOTHY BRAYTON"
"A1","100","LEC","052","1","08:00 - 09:15","","T","R","","0545 4018","","13","0005634301","CV (CHRISTINA) VITOLO"
"A1","100","LEC","053","1","09:30 - 10:45","","T","R","","0545 4013","","13","0003961551","STACI DUROS"
"A1","100","LEC","054","1","09:30 - 10:45","","T","R","","0545 4018","","13","0004577488","FREDERICK WILSON"
"A1","100","LEC","055","1","09:30 - 10:45","","T","R","","0545 4004","","13","0003767682","DEREK LONG"
"A1","100","LEC","056","1","09:30 - 10:45","","T","R","","0567 1110","","12","0005018006","ANDREW PRAHL"
"A1","100","LEC","057","1","11:00 - 12:15","","T","R","","0545 4013","","12","0003961551","STACI DUROS"
"A1","100","LEC","058","1","11:00 - 12:15","","T","R","","0545 4018","","13","0004577488","FREDERICK WILSON"
"A1","100","LEC","059","1","11:00 - 12:15","","T","R","","0567 1110","","13","0005018006","ANDREW PRAHL"
"A1","100","LEC","060","1","13:00 - 14:15","","T","R","","0545 4018","","13","0004619996","LELAND PAN"
"A1","100","LEC","061","1","13:00 - 14:15","","T","R","","0545 4004","","12","0005488800","TIMOTHY BRAYTON"
"A1","100","LEC","062","1","14:30 - 15:45","","T","R","","0545 4018","","13","0004619996","LELAND PAN"
"A1","100","LEC","063","1","14:30 - 15:45","","T","R","","0545 4004","","11","0005634301","CV (CHRISTINA) VITOLO"
"A1","155","LEC","001","1","13:00 - 14:15","","T","R","","0545 4070","","146","0003219986","ERIC HOYT"
"A1","155","LAB","301","1","09:00 - 10:25","M","","W","","0545 4050","","15","0005540028","THOMAS WELCH"
"A1","155","LAB","302","1","09:00 - 10:25","M","","W","","0545 3161","","15","0004697636","TAYLOR MILLER"
"A1","155","LAB","303","1","10:30 - 11:55","M","","W","","0545 4050","","15","0004633820","JONATHAN BERSCH"
"A1","155","LAB","304","1","12:00 - 13:25","M","","W","","0545 3161","","15","0004435923","JENNY OYALLON-KOLOSKI"
"A1","155","LAB","305","1","13:30 - 14:55","M","","W","","0545 4050","","15","0004435923","JENNY OYALLON-KOLOSKI"
"A1","155","LAB","306","1","15:00 - 16:25","M","","W","","0545 3161","","14","0004436951","CAROLINE LEADER"
