"","","SUBJECT: FOREST AND WILDLIFE ECOLOGY (396)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","FOREST AND WILDLIFE ECOLOGY","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","13:20 - 14:10","M","","","","","0114 A228","","36","0000582188","JAMIE NACK"
"A1","110","LEC","001","1","11:00 - 12:15","","T","","R","","0084 1125","","183","0003031297","JAMES BERKELMAN"
"A1","299","IND","006","1","","","","","","","","","1","0000840725","PHILIP TOWNSEND"
"A1","299","IND","026","1","","","","","","","","","4","0002601591","WILLIAM KARASOV"
"A1","299","IND","030","1","","","","","","","","","2","0002629657","MICHAEL SAMUEL"
"A1","299","IND","044","1","","","","","","","","","1","0004567415","M PEERY"
"A1","299","IND","052","1","","","","","","","","","2","0003356803","JONATHAN PAULI"
"A1","309","LEC","001","1","17:30 - 19:10","M","","","","","0114 0187","24","20","0000496582","GLEN STANOSZ"
"A1","309","LAB","301","1","19:20 - 21:20","M","","","","","0114 0187","24","20","0000496582","GLEN STANOSZ"
"A1","318","LEC","001","1","11:00 - 11:50","M","","W","","F","0114 A228","","25","0003031297","JAMES BERKELMAN"
"A1","360","LEC","001","1","14:25 - 15:15","M","","W","","F","0084 1125","286","105","0004567415","M PEERY"
"A1","360","DIS","301","1","13:20 - 14:10","M","","","","","0060 1510","19","6","0004567415","M PEERY"
"A1","360","DIS","302","1","09:55 - 10:45","M","","","","","0106 0121","18","7","0004567415","M PEERY"
"A1","360","DIS","303","1","11:00 - 11:50","M","","","","","0056 0216","20","6","0004567415","M PEERY"
"A1","360","DIS","304","1","09:55 - 10:45","","T","","","","0056 0216","18","6","0004567415","M PEERY"
"A1","360","DIS","305","1","11:00 - 11:50","","T","","","","0048 B235","20","6","0004567415","M PEERY"
"A1","360","DIS","306","1","13:20 - 14:10","","T","","","","0046 6310","20","7","0004567415","M PEERY"
"A1","360","DIS","307","1","13:20 - 14:10","","","W","","","0114 A121","18","5","0004567415","M PEERY"
"A1","360","DIS","308","1","12:05 - 12:55","","","W","","","0114 A228","19","7","0004567415","M PEERY"
"A1","360","DIS","309","1","13:20 - 14:10","M","","","","","0084 1116","20","3","0004567415","M PEERY"
"A1","360","DIS","310","1","16:35 - 17:25","M","","","","","0114 A228","20","10","0004567415","M PEERY"
"A1","360","DIS","311","1","11:00 - 11:50","","T","","","","0114 A228","19","10","0004567415","M PEERY"
"A1","360","DIS","312","1","13:20 - 14:10","","","W","","","0084 1116","20","8","0004567415","M PEERY"
"A1","360","DIS","313","1","13:20 - 14:10","M","","","","","0080 0101","20","6","0004567415","M PEERY"
"A1","360","DIS","314","1","13:20 - 14:10","","T","","","","0106 0119","16","7","0004567415","M PEERY"
"A1","360","DIS","315","1","13:20 - 14:10","","","W","","","0080 0101","19","11","0004567415","M PEERY"
"A1","371","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1641","41","3","0000910161","ANNEMARIE SCHNEIDER"
"A1","371","LAB","301","1","14:45 - 16:15","","","W","","","0053 0380","23","3","0000910161","ANNEMARIE SCHNEIDER"
"A1","371","LAB","302","1","13:00 - 14:30","","","W","","","0053 0380","18","0","0000910161","ANNEMARIE SCHNEIDER"
"A1","375","LEC","002","1","16:35 - 17:25","","T","","","","0114 A228","","15","0003031297","JAMES BERKELMAN"
"A1","375","LEC","005","1","14:30 - 16:30","","","","","F","0114 0184","","1","0003356803","JONATHAN PAULI"
"A1","401","LEC","001","1","09:55 - 10:45","","T","","R","","0114 0150","","55","0002601591","WILLIAM KARASOV"
"A1","401","DIS","301","1","16:35 - 18:00","","","","R","","0114 A228","","30","0002601591","WILLIAM KARASOV"
