"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MATHEMATICS","","","","","","","","","","","","","","",""
"A1","95","LEC","001","1","11:00 - 11:50","M","","W","","F","0018 3250","","10","0005182990","JAKE MALLOY"
"A1","101","LEC","002","1","08:50 - 09:40","M","","W","","F","0018 3255","","29","0004893038","DOROTHY CHENG"
"A1","101","LEC","003","1","09:55 - 10:45","M","","W","","F","0018 3255","","30","0004893038","DOROTHY CHENG"
"A1","101","LEC","004","1","11:00 - 11:50","M","","W","","F","0018 3255","","21","0004715414","KEJIA WANG"
"A1","101","LEC","005","1","12:05 - 12:55","M","","W","","F","0018 3255","","23","0004715414","KEJIA WANG"
"A1","112","LEC","002","1","08:00 - 09:15","M","","W","","","0018 3250","","88","0004943466","JAYER FERNANDES"
"A1","112","LEC","002","1","08:00 - 09:15","M","","W","","","0018 3250","","88","0005631834","LEESA ANZALDO"
"A1","112","LEC","005","1","09:30 - 10:45","M","","W","","","0018 3250","","91","0005516665","MICHAEL FLORES"
"A1","112","LEC","005","1","09:30 - 10:45","M","","W","","","0018 3250","","91","0004706234","THOMAS EDWARDS"
"A1","112","LEC","008","1","11:00 - 12:15","M","","W","","","0018 3250","","87","0004622309","CULLEN MCDONALD"
"A1","112","LEC","008","1","11:00 - 12:15","M","","W","","","0018 3250","","87","0005516665","MICHAEL FLORES"
"A1","112","LEC","011","1","08:00 - 09:15","","T","","R","","0018 3250","","80","0004943466","JAYER FERNANDES"
"A1","112","LEC","011","1","08:00 - 09:15","","T","","R","","0018 3250","","80","0004013198","MICHELLE STEINBERG"
"A1","112","LEC","014","1","09:30 - 10:45","","T","","R","","0018 3250","","91","0004753003","ABDULLAH ALSHAYA"
"A1","112","LEC","014","1","09:30 - 10:45","","T","","R","","0018 3250","","91","0005015791","MICHAEL POWERS"
"A1","112","LEC","017","1","11:00 - 12:15","","T","","R","","0018 3250","","94","0004634053","JENNIFER DETLOR"
"A1","112","LEC","017","1","11:00 - 12:15","","T","","R","","0018 3250","","94","0004753003","ABDULLAH ALSHAYA"
"A1","113","LEC","001","1","16:00 - 17:15","","T","","R","","0048 B239","","29","0003675595","EUGENIA MALITSKY"
"A1","113","LEC","002","1","14:30 - 15:45","","T","","R","","0048 B239","","41","0003675595","EUGENIA MALITSKY"
"A1","114","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B130","","256","0001131417","DIANE RIVARD"
"A1","114","LEC","002","1","08:50 - 09:40","M","","W","","F","0048 B130","","209","0003234517","GABRIELE MEYER"
"A1","114","DIS","301","1","07:45 - 08:35","","T","","R","","0048 B231","","29","0005162131","JOSHUA BLATZ"
"A1","114","DIS","302","1","07:45 - 08:35","","T","","R","","0048 B223","","19","0005327415","VEFA GOKSEL"
"A1","114","DIS","303","1","08:50 - 09:40","","T","","R","","0056 0116","","24","0005327415","VEFA GOKSEL"
"A1","114","DIS","304","1","08:50 - 09:40","","T","","R","","0057 2319","","24","0005182109","ADRIAN TOVAR LOPEZ"
"A1","114","DIS","305","1","09:55 - 10:45","","T","","R","","0046 6101","","24","0005522319","DMYTRO KUZMENKO"
"A1","114","DIS","306","1","09:55 - 10:45","","T","","R","","0048 B337","","30","0005178677","DANIEL HAST"
"A1","114","DIS","307","1","13:20 - 14:10","","T","","R","","0056 0225","","29","0005178677","DANIEL HAST"
"A1","114","DIS","308","1","13:20 - 14:10","","T","","R","","0056 0214","","23","0005522319","DMYTRO KUZMENKO"
"A1","114","DIS","309","1","14:25 - 15:15","","T","","R","","0057 2333","","24","0005182109","ADRIAN TOVAR LOPEZ"
"A1","114","DIS","310","1","14:25 - 15:15","","T","","R","","0048 B341","","30","0005162131","JOSHUA BLATZ"
"A1","114","DIS","321","1","08:50 - 09:40","","T","","R","","0046 6228","","29","0005029453","JAY YANG"
"A1","114","DIS","322","1","08:50 - 09:40","","T","","R","","0056 0225","","28","0005541886","ILYAS KHAN"
