"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"CHEMISTRY","","","","","","","","","","","","","","",""
"A1","101","LAB","001","1","14:25 - 17:25","","","","R","","0047 2317","","1","0005476559","PAUL HOOKER"
"A1","101","LAB","001","1","14:25 - 17:25","","","","R","","0047 2317","","1","0005508951","ROBERT MILLIKIN"
"A1","102","LAB","001","1","07:45 - 10:45","","","","","F","0047 1329","","1","0005331703","QINJINGWEN CAO"
"A1","102","LAB","001","1","07:45 - 10:45","","","","","F","0047 1329","","1","0003090526","SILVIA CAVAGNERO"
"A1","103","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 1351","","347","0005476559","PAUL HOOKER"
"A1","103","LEC","002","1","13:20 - 14:10","M","","W","","F","0047 1351","","343","0003089125","THOMAS BRUNOLD"
"A1","103","LEC","003","1","15:30 - 16:20","M","","W","","F","0047 1351","","333","0003089125","THOMAS BRUNOLD"
"A1","103","LEC","004","1","13:00 - 14:15","","T","","R","","0047 1351","","253","0000714165","LINDA ZELEWSKI"
"A1","103","LEC","005","1","08:50 - 09:40","M","","W","","F","0047 1351","","341","0005476559","PAUL HOOKER"
"A1","103","LEC","006","1","14:30 - 15:45","","T","","R","","0047 1351","","350","0003374919","STEPHEN BLOCK"
"A1","103","LEC","007","1","11:00 - 12:15","","T","","R","","0047 1351","","257","0000714165","LINDA ZELEWSKI"
"A1","103","DIS","301","1","15:30 - 16:20","M","","W","","","0047 2307","","22","0005469898","HYUNTAE JUNG"
"A1","103","DIS","302","1","16:35 - 17:25","M","","W","","","0047 2307","","22","0005469898","HYUNTAE JUNG"
"A1","103","DIS","303","1","13:20 - 14:10","M","","W","","","0047 2307","","22","0005692194","BRANDON LAMB"
"A1","103","DIS","304","1","14:25 - 15:15","M","","W","","","0047 2307","","22","0005692194","BRANDON LAMB"
"A1","103","DIS","305","1","13:20 - 14:10","M","","W","","","0047 2373","","22","0005031498","MICHAEL JOHNSON"
"A1","103","DIS","306","1","14:25 - 15:15","M","","W","","","0047 2373","","22","0005031498","MICHAEL JOHNSON"
"A1","103","DIS","307","1","07:45 - 08:35","","T","","R","","0047 2311","","22","0005327512","MATTHEW DALPHIN"
"A1","103","DIS","308","1","08:50 - 09:40","","T","","R","","0557 0126","","22","0005327512","MATTHEW DALPHIN"
"A1","103","DIS","309","1","11:00 - 11:50","","T","","R","","0545 4011","","22","0005188691","JIEHAO GUAN"
"A1","103","DIS","310","1","12:05 - 12:55","","T","","R","","1245 0049","","21","0005188691","JIEHAO GUAN"
"A1","103","DIS","311","1","13:20 - 14:10","M","","W","","","0047 2385","","20","0005634078","MATTHEW HAUTZINGER"
"A1","103","DIS","312","1","14:25 - 15:15","M","","W","","","1246 0138","","21","0005634078","MATTHEW HAUTZINGER"
"A1","103","DIS","313","1","14:25 - 15:15","","T","","R","","0047 2307","","22","0005031498","MICHAEL JOHNSON"
"A1","103","DIS","314","1","15:30 - 16:20","","T","","R","","0047 2307","","22","0005476149","KATHERINE ZIEBARTH"
"A1","103","DIS","315","1","12:05 - 12:55","","T","","R","","0047 2311","","21","0004804428","CAMILLE BISHOP"
"A1","103","DIS","316","1","13:20 - 14:10","","T","","R","","0047 2385","","22","0004804428","CAMILLE BISHOP"
"A1","103","DIS","321","1","08:50 - 09:40","","","W","","F","0047 2385","","22","0005548469","NITISH MATHUR"
"A1","103","DIS","322","1","09:55 - 10:45","","","W","","F","0047 2311","","21","0005548469","NITISH MATHUR"
"A1","103","DIS","323","1","15:30 - 16:20","M","","W","","","0047 2311","","22","0005694694","RUOCHEN LIN"
"A1","103","DIS","324","1","16:35 - 17:25","M","","W","","","0047 2311","","21","0005694694","RUOCHEN LIN"
"A1","103","DIS","325","1","15:30 - 16:20","M","","W","","","0047 2377","","20","0005636350","SHABDA GAJBHIYE"
"A1","103","DIS","326","1","16:35 - 17:25","M","","W","","","0047 2377","","22","0005636350","SHABDA GAJBHIYE"
