"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","LAB","667","1","17:40 - 20:40","","T","","","","0047 2325","","22","0005522698","ZICHUAN TIAN"
"A1","103","LAB","668","1","17:40 - 20:40","","","","R","","0047 2325","","22","0005522698","ZICHUAN TIAN"
"A1","103","LAB","669","1","14:25 - 17:25","M","","","","","0047 2325","","22","0004373818","MITCHELL THAYER"
"A1","103","LAB","670","1","14:25 - 17:25","","","W","","","0047 2325","","19","0004373818","MITCHELL THAYER"
"A1","103","LAB","671","1","14:25 - 17:25","M","","","","","0047 2325","","22","0001036355","ANGEL ABRUNA-RODRIGUEZ"
"A1","103","LAB","672","1","14:25 - 17:25","","","W","","","0047 2325","","18","0001036355","ANGEL ABRUNA-RODRIGUEZ"
"A1","103","LAB","673","1","11:00 - 14:00","","","W","","","0047 2325","","18","0005189579","LIANGFEI YE"
"A1","103","LAB","674","1","11:00 - 14:00","","","","","F","0047 2325","","22","0005189579","LIANGFEI YE"
"A1","103","LAB","675","1","11:00 - 14:00","","","W","","","0047 2325","","22","0005478078","LINDY STOLL"
"A1","103","LAB","676","1","11:00 - 14:00","","","","","F","0047 2325","","22","0001036355","ANGEL ABRUNA-RODRIGUEZ"
"A1","103","LAB","681","1","07:45 - 10:45","","T","","","","0047 2317","","21","0005694526","SAMANTHA HARROW"
"A1","103","LAB","682","1","07:45 - 10:45","","","","R","","0047 2317","","22","0005694526","SAMANTHA HARROW"
"A1","103","LAB","683","1","07:45 - 10:45","","T","","","","0047 2317","","21","0004954224","NA LI"
"A1","103","LAB","684","1","07:45 - 10:45","","","","R","","0047 2317","","22","0004954224","NA LI"
"A1","103","LAB","685","1","14:25 - 17:25","","T","","","","0047 2317","","22","0005689584","SHANNON GOES"
"A1","103","LAB","686","1","14:25 - 17:25","","","","R","","0047 2317","","22","0005689584","SHANNON GOES"
"A1","103","LAB","687","1","14:25 - 17:25","","T","","","","0047 2317","","22","0005508951","ROBERT MILLIKIN"
"A1","103","LAB","688","1","14:25 - 17:25","","","","R","","0047 2317","","20","0005508951","ROBERT MILLIKIN"
"A1","103","LAB","689","1","11:00 - 14:00","","T","","","","0047 2317","","22","0005656046","DANIEL SANTALUCIA"
"A1","103","LAB","690","1","11:00 - 14:00","","","","R","","0047 2317","","20","0005656046","DANIEL SANTALUCIA"
"A1","103","LAB","691","1","11:00 - 14:00","","T","","","","0047 2317","","22","0005700350","PAIGE PISZEL"
"A1","103","LAB","692","1","11:00 - 14:00","","","","R","","0047 2317","","22","0005700350","PAIGE PISZEL"
"A1","103","LAB","693","1","11:00 - 14:00","","","W","","","0047 2317","","21","0005334549","YANG LIU"
"A1","103","LAB","694","1","11:00 - 14:00","","","","","F","0047 2317","","19","0005334549","YANG LIU"
"A1","103","LAB","695","1","11:00 - 14:00","","","W","","","0047 2317","","21","0005520020","HIMANSHU BATRA"
"A1","103","LAB","696","1","11:00 - 14:00","","","","","F","0047 2317","","22","0005520020","HIMANSHU BATRA"
"A1","103","LAB","741","1","17:40 - 20:40","M","","","","","0047 2317","","22","0005693490","XINGYANG FU"
"A1","103","LAB","742","1","17:40 - 20:40","","","W","","","0047 2317","","22","0005693490","XINGYANG FU"
"A1","103","LAB","743","1","17:40 - 20:40","M","","","","","0047 2317","","22","0005696198","ZIHUI LI"
"A1","103","LAB","744","1","17:40 - 20:40","","","W","","","0047 2317","","22","0005696198","ZIHUI LI"
"A1","103","LAB","745","1","17:40 - 20:40","","T","","","","0047 2317","","22","0005182315","ARYA BAGHKHANIAN"
"A1","103","LAB","746","1","17:40 - 20:40","","","","R","","0047 2317","","22","0005182315","ARYA BAGHKHANIAN"
"A1","103","LAB","747","1","17:40 - 20:40","","T","","","","0047 2317","","22","0005697663","HONGYUAN SHENG"
