"","","SUBJECT: INTEGRATED LIBERAL STUDIES (500)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","138","SEM","017","1","13:00 - 14:15","","","","R","","0557 0126","","11","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","018","1","14:30 - 15:45","","","","R","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","018","1","14:30 - 15:45","","","","R","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","019","1","11:00 - 12:15","M","","","","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","019","1","11:00 - 12:15","M","","","","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","020","1","11:00 - 12:15","","","","R","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","020","1","11:00 - 12:15","","","","R","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","157","SEM","001","1","14:00 - 15:00","M","","","","","0506 00B9","","13","0002600090","JONATHAN MARTIN"
"A1","157","SEM","003","1","16:45 - 17:45","M","","","","","0506 00B9","","13","0000271216","RONALD HARRIS"
"A1","157","SEM","004","1","17:00 - 18:00","M","","","","","0506 00B9","","13","0002602070","SUSAN BRANTLY"
"A1","157","SEM","005","1","17:30 - 18:30","M","","","","","0506 00B9","","10","0000165539","JEFFREY HENRIQUES"
"A1","157","SEM","006","1","13:15 - 14:15","","","","R","","0506 00B9","","13","0000953993","KURT AMANN"
"A1","157","SEM","007","1","14:00 - 15:00","","","","","F","0506 00B9","","12","0003196657","LYNNE PROST"
"A1","157","SEM","008","1","14:00 - 15:00","M","","","","","0506 00B9","","8","0005476559","PAUL HOOKER"
"A1","157","SEM","009","1","17:00 - 18:00","M","","","","","0506 00B9","","13","0000886751","SCOTT MELLOR"
"A1","157","SEM","010","1","14:30 - 15:30","","","","R","","0506 00B9","","14","0004273799","KARTHIKEYAN SANKARALINGAM"
"A1","157","SEM","011","1","16:30 - 17:30","","T","","","","0506 00B9","","14","0000996354","DAN MC CAMMON"
"A1","157","SEM","012","1","16:30 - 17:30","","","W","","","0506 00B9","","5","0000527759","EVELYN HOWELL"
"A1","157","SEM","013","1","17:00 - 18:00","","","W","","","0506 00B9","","5","0002600075","JOSEPH ELDER"
"A1","157","SEM","014","1","17:30 - 18:30","","","W","","","0506 00B9","","4","0003226099","THOMAS DUBOIS"
"A1","157","SEM","015","1","12:00 - 13:00","","","W","","","0506 00B9","","8","0003014267","ELIZABETH MCCARTHY"
"A1","157","SEM","016","1","17:00 - 18:00","","","W","","","0506 00B9","","7","0005321886","JOSEPH TOWLES"
"A1","157","SEM","017","1","15:00 - 16:00","","","","","F","0506 00B9","","11","0004294320","ALEX MOK"
"A1","200","LEC","001","1","14:25 - 15:15","","T","","","","0402 0132","","80","0003163744","JASON LOPEZ"
"A1","200","DIS","301","1","13:20 - 14:10","M","","W","","","0155 1257","","20","0005037289","STEFFEN SILVIS"
"A1","200","DIS","302","1","14:25 - 15:15","M","","W","","","0155 1263","","20","0005037289","STEFFEN SILVIS"
"A1","200","DIS","303","1","09:55 - 10:45","","T","","R","","0035 0103","","20","0005193266","CLAIRE MASON"
"A1","200","DIS","304","1","11:00 - 11:50","","T","","R","","0035 0103","","20","0005193266","CLAIRE MASON"
"A1","201","LEC","001","1","12:05 - 12:55","M","","W","","","0057 1310","218","138","0000264667","FLORENCE HSIA"
"A1","201","DIS","301","1","14:25 - 15:15","M","","","","","0057 2323","","17","0005157942","ALEXANDRA FLEAGLE"
"A1","201","DIS","301","1","14:25 - 15:15","M","","","","","0057 2323","","17","0000264667","FLORENCE HSIA"
"A1","201","DIS","302","1","15:30 - 16:20","M","","","","","0046 6322","","19","0000264667","FLORENCE HSIA"
"A1","201","DIS","302","1","15:30 - 16:20","M","","","","","0046 6322","","19","0004894817","JAMES BARNES"
