"","","SUBJECT: PSYCHIATRY (814)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PSYCHIATRY","","","","","","","","","","","","","","",""
"A1","699","IND","002","1","","","","","","","","","2","0000616240","RYAN HERRINGA"
"A1","699","IND","004","1","","","","","","","","","2","0004957683","DAVID PLANTE"
"A1","699","IND","064","1","","","","","","","","","1","0003370762","CHIARA CIRELLI"
"A1","699","IND","068","1","","","","","","","","","11","0002600596","NED KALIN"
"A1","699","IND","069","1","","","","","","","","","1","0005000709","REID ALISCH"
"A1","699","IND","070","1","","","","","","","","","2","0000788945","MARY WYMAN"
"A1","712","LEC","001","1","06:00 - 17:00","M","T","W R","F","S","","","30","0003226387","ROSEANNE CLARK"
"A1","713","SEM","001","1","06:00 - 17:00","M","T","W R","F","S","","","30","0003226387","ROSEANNE CLARK"
"A1","714","DIS","001","1","06:00 - 17:00","M","T","W R","F","S","","","4","0003226387","ROSEANNE CLARK"
"040","812","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","16","0003328154","MICHAEL PETERSON"
"041","812","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","19","0003328154","MICHAEL PETERSON"
"042","812","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","17","0003328154","MICHAEL PETERSON"
"043","812","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","17","0003328154","MICHAEL PETERSON"
"044","812","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","8","0003328154","MICHAEL PETERSON"
"045","812","FLD","046","1","06:00 - 17:00","M","T","W R","F","S","","","14","0003328154","MICHAEL PETERSON"
"062","910","FLD","083","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"011","919","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"015","919","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"017","919","FLD","008","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"018","919","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"040","919","FLD","041","1","","","","","","","","","2","0003567106","ART WALASZEK"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"042","919","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"043","919","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003567106","ART WALASZEK"
"012","921","FLD","003","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003328154","MICHAEL PETERSON"
"013","921","FLD","004","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003328154","MICHAEL PETERSON"
"011","922","FLD","002","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"014","922","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"018","922","FLD","009","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"040","922","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","2","0003347509","BURR EICHELMAN"
"041","922","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","2","0003347509","BURR EICHELMAN"
"042","922","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347509","BURR EICHELMAN"
"014","925","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000203263","RONALD DIAMOND"
