"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","169","43","0002600006","EDGAR SPALDING"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","169","43","0004442017","JORGE RAFAEL AREVALO BURBANO"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","11","1","0004461252","EVAN EIFLER"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","18","5","0004612770","JOHN ZABORSKY"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0122","18","4","0005180727","KEVIN BARRETT"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","19","7","0004612770","JOHN ZABORSKY"
"A1","130","LAB","305","1","15:30 - 17:25","M","","W","","","0054 0122","15","5","0004461252","EVAN EIFLER"
"A1","130","LAB","306","1","15:30 - 17:25","M","","W","","","0054 0118","17","2","0005180727","KEVIN BARRETT"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0122","17","4","0005331695","THOMAS THEIN"
"A1","130","LAB","309","1","07:45 - 09:40","","T","","R","","0054 0122","19","6","0004910256","SOO HYUN KIM"
"A1","130","LAB","311","1","09:55 - 11:50","","T","","R","","0054 0122","18","4","0004910256","SOO HYUN KIM"
"A1","130","LAB","312","1","13:20 - 15:15","","T","","R","","0054 0122","17","5","0005331695","THOMAS THEIN"
"A1","130","DIS","601","1","09:55 - 10:45","","","","R","","0054 0348","11","1","0004461252","EVAN EIFLER"
"A1","130","DIS","602","1","14:25 - 15:15","","","","R","","0054 0348","18","5","0004612770","JOHN ZABORSKY"
"A1","130","DIS","603","1","08:50 - 09:40","","","","R","","0054 0348","18","4","0005180727","KEVIN BARRETT"
"A1","130","DIS","604","1","13:20 - 14:10","","","","R","","0054 0348","19","7","0004612770","JOHN ZABORSKY"
"A1","130","DIS","605","1","15:30 - 16:20","","","","R","","0054 0348","15","5","0004461252","EVAN EIFLER"
"A1","130","DIS","606","1","12:05 - 12:55","","","","R","","0054 0348","17","2","0005180727","KEVIN BARRETT"
"A1","130","DIS","607","1","17:25 - 18:15","","","","R","","0054 0348","17","4","0005331695","THOMAS THEIN"
"A1","130","DIS","609","1","07:45 - 08:35","","","","","F","0054 0348","19","6","0004910256","SOO HYUN KIM"
"A1","130","DIS","611","1","12:05 - 12:55","","","","","F","0054 0348","18","4","0004910256","SOO HYUN KIM"
"A1","130","DIS","612","1","11:00 - 11:50","","","","","F","0054 0348","17","5","0005331695","THOMAS THEIN"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0B10","348","250","0001541004","MARC WOLMAN"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0B10","348","250","0002601282","DAVID ABBOTT"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0B10","348","250","0002600911","DONNA FERNANDEZ"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0056 0B10","349","262","0002601282","DAVID ABBOTT"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0056 0B10","349","262","0001541004","MARC WOLMAN"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0056 0B10","349","262","0002600911","DONNA FERNANDEZ"
"A1","151","LEC","003","1","13:20 - 14:10","M","","W","","F","0056 0B10","164","131","0004305427","SIMON GILROY"
"A1","151","LEC","003","1","13:20 - 14:10","M","","W","","F","0056 0B10","164","131","0000853382","STEPHEN GAMMIE"
"A1","151","LAB","301","1","13:20 - 16:20","M","","","","","0402 0267","22","16","0005538351","AMMARA TALIB"
"A1","151","LAB","302","1","13:20 - 16:20","M","","","","","0402 0223","20","15","0005854582","REBECCA YOUNG"
"A1","151","LAB","303","1","17:00 - 20:00","M","","","","","0402 0267","21","16","0005538351","AMMARA TALIB"
