"","","SUBJECT: KINESIOLOGY (742)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","235","DIS","306","1","14:25 - 15:15","M","","","","","0031 1190","","16","0004864676","ANGELA GREENMAN"
"A1","277","LEC","001","1","14:30 - 15:00","","T","","R","","0031 2110","26","13","0002600828","JONATHAN KENOYER"
"A1","277","LAB","301","1","15:00 - 16:00","","T","","R","","0031 2110","26","13","0002600828","JONATHAN KENOYER"
"A1","300","FLD","001","1","","","","","","","","","23","0002601912","TIM GATTENBY"
"A1","300","FLD","002","1","18:00 - 19:00","","","W","","","0031 1140","","25","0000964473","RONNIE CARDA"
"A1","301","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2055","","18","0000834391","PATRICK HILLS-MEYER"
"A1","314","LEC","001","1","08:50 - 09:40","M","","W","","F","0031 1140","","61","0000455738","WILLIAM SCHRAGE"
"A1","314","LEC","001","1","08:50 - 09:40","M","","W","","F","0031 1140","","61","0003982594","JILL BARNES"
"A1","314","LAB","301","1","15:30 - 17:25","M","","","","","0031 1108","","15","0005735530","AARON WARD"
"A1","314","LAB","302","1","13:20 - 15:15","","T","","","","0031 1108","","16","0005723300","ADAM CORKERY"
"A1","314","LAB","303","1","15:30 - 17:25","","T","","","","0031 1108","","15","0005723300","ADAM CORKERY"
"A1","314","LAB","304","1","17:30 - 19:20","M","","","","","0031 1108","","15","0005735530","AARON WARD"
"A1","317","LEC","001","1","08:50 - 09:40","M","","W","","","0031 2083","","18","0004758753","DAVID BELL"
"A1","317","LAB","301","1","08:50 - 10:30","","","","","F","0031 2083","","18","0000984470","ANDREW WINTERSTEIN"
"A1","318","LEC","001","1","14:25 - 15:15","M","","W","","","0031 2081","","60","0002600918","KREG GRUBEN"
"A1","318","LEC","001","1","14:25 - 15:15","M","","W","","","0031 2081","","60","0005339146","KIERAN NICHOLS"
"A1","318","LEC","001","1","14:25 - 15:15","M","","W","","","0031 2081","","60","0004956722","PATRICK CUMMINGS"
"A1","318","LAB","301","1","07:45 - 09:25","","","","","F","0031 2081","","14","0004956722","PATRICK CUMMINGS"
"A1","318","LAB","302","1","09:55 - 11:35","","","","","F","0031 2081","","15","0004956722","PATRICK CUMMINGS"
"A1","318","LAB","303","1","13:20 - 15:00","","","","","F","0031 2081","","16","0005339146","KIERAN NICHOLS"
"A1","318","LAB","304","1","15:20 - 17:00","","","","","F","0031 2081","","15","0005339146","KIERAN NICHOLS"
"A1","325","LEC","001","1","11:00 - 12:40","","T","","R","","0031 2160","","21","0000690601","CINDY KUHRASCH"
"A1","325","LEC","001","2","11:00 - 12:40","","T","","R","","0031 2081","","21","0000629100","JONANNE HAYNES MANOGUE"
"A1","325","LEC","002","1","08:50 - 10:30","","T","","R","","0031 2160","","20","0000690601","CINDY KUHRASCH"
"A1","325","LEC","002","2","08:50 - 10:30","","T","","R","","0031 2081","","20","0000690601","CINDY KUHRASCH"
"A1","328","LEC","001","1","11:00 - 11:50","M","","W","","F","0084 1125","335","335","0003809185","JULIE STAMM"
"A1","330","LEC","001","1","13:20 - 14:10","M","","W","","","0031 2081","","59","0004601944","MARTHA MCCURDY"
"A1","350","LEC","001","1","11:00 - 12:15","","T","","R","","0031 1140","","64","0004098375","DANE COOK"
"A1","350","LEC","002","1","16:00 - 17:15","","T","","R","","0031 1140","","34","0003005476","MORGAN SHIELDS"
"A1","353","LEC","001","1","19:00 - 20:40","M","","","","","0031 1190","","9","0000496397","DANIEL TIMM"
"A1","355","LEC","001","1","13:00 - 14:15","","T","","R","","0031 2055","","20","0000496397","DANIEL TIMM"
"A1","358","LEC","001","1","11:00 - 11:50","","T","","R","","0031 2083","","18","0000768391","SHARON CLARK"
"A1","358","LAB","301","1","12:05 - 13:45","","","","","F","0031 2083","","18","0000768391","SHARON CLARK"
