"","","SUBJECT: COMPUTER SCIENCES (266)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","799","IND","097","1","","","","","","","","","6","0002601277","JUDE SHAVLIK"
"A1","799","IND","101","1","","","","","","","","","4","0004631798","BILGE MUTLU"
"A1","799","IND","112","1","","","","","","","","","4","0003489857","ANTHONY GITTER"
"A1","799","IND","120","1","","","","","","","","","1","0003973023","SUSHMITA ROY"
"A1","799","IND","124","1","","","","","","","","","3","0005518500","AWS ALBARGHOUTHI"
"A1","799","IND","127","1","","","","","","","","","4","0005597291","PARASCHOS KOUTRIS"
"A1","799","IND","128","1","","","","","","","","","7","0005573480","MOHIT GUPTA"
"A1","799","IND","129","1","","","","","","","","","2","0005597286","LORIS D'ANTONI"
"A1","838","LEC","001","1","13:00 - 14:15","M","","W","","F","0470 0107","","84","0004196073","SRINIVASA AKELLA"
"A1","838","LEC","002","1","13:00 - 14:15","","T","","R","","0155 1263","12","6","0003973023","SUSHMITA ROY"
"A1","899","IND","003","1","","","","","","","","","1","0004108524","XIAOJIN ZHU"
"A1","899","IND","004","1","","","","","","","","","1","0003085603","JIN-YI CAI"
"A1","899","IND","005","1","","","","","","","","","2","0003085609","REMZI ARPACI-DUSSEAU"
"A1","899","IND","006","1","","","","","","","","","1","0000115214","MICHAEL SWIFT"
"A1","899","IND","007","1","","","","","","","","","2","0000993195","MARK CRAVEN"
"A1","899","IND","008","1","","","","","","","","","2","0003088603","C PAGE"
"A1","899","IND","012","1","","","","","","","","","1","0003011047","MICHAEL GLEICHER"
"A1","899","IND","013","1","","","","","","","","","1","0000718817","JEFFREY NAUGHTON"
"A1","899","IND","020","1","","","","","","","","","1","0003234531","PAUL BARFORD"
"A1","899","IND","021","1","","","","","","","","","2","0001256320","JIGNESH PATEL"
"A1","899","IND","023","1","","","","","","","","","1","0003382451","STEPHEN WRIGHT"
"A1","899","IND","029","1","","","","","","","","","4","0003661702","SUMAN BANERJEE"
"A1","899","IND","032","1","","","","","","","","","1","0000194439","BENJAMIN LIBLIT"
"A1","899","IND","033","1","","","","","","","","","2","0004196073","SRINIVASA AKELLA"
"A1","899","IND","034","1","","","","","","","","","3","0004844599","EFTYCHIOS SIFAKIS"
"A1","899","IND","035","1","","","","","","","","","3","0004195805","AN DOAN"
"A1","899","IND","082","1","","","","","","","","","2","0002602060","BARTON MILLER"
"A1","899","IND","085","1","","","","","","","","","1","0002600204","THOMAS REPS"
"A1","899","IND","090","1","","","","","","","","","1","0004427428","VIKAS SINGH"
"A1","899","IND","091","1","","","","","","","","","1","0004199635","COLIN DEWEY"
"A1","899","IND","111","1","","","","","","","","","1","0001653746","KEVIN PONTO"
"A1","899","IND","112","1","","","","","","","","","1","0003489857","ANTHONY GITTER"
"A1","899","IND","128","1","","","","","","","","","1","0005573480","MOHIT GUPTA"
