"","","SUBJECT: CONSUMER SCIENCE (271)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CONSUMER SCIENCE","","","","","","","","","","","","","",""
"A1","111","LEC","001","1","13:20 - 14:10","M","","","","","0085 4235","","39","0000631912","SAMUEL VEIT"
"A1","111","LEC","002","1","13:20 - 14:10","","","W","","","0085 4235","","20","0000631912","SAMUEL VEIT"
"A1","111","LEC","003","1","12:05 - 12:55","","T","","","","0482 0155","","35","0000631912","SAMUEL VEIT"
"A1","111","LEC","004","1","12:05 - 12:55","","","","R","","0482 0155","","26","0000631912","SAMUEL VEIT"
"A1","173","LEC","001","1","09:30 - 10:45","","T","","R","","0085 2235","28","28","0005179870","DAYANA KUPISK"
"A1","201","LEC","001","1","16:00 - 17:15","","T","","R","","0408 2239","","41","0005450745","FENABA ADDO"
"A1","201","LEC","001","1","16:00 - 17:15","","T","","R","","0408 2239","","41","0005512719","BRIAN MARSDEN"
"A1","250","LEC","001","1","12:00 - 13:30","","","W","","","0085 2235","","122","0004255649","GERALD O BRIEN"
"A1","251","LEC","001","1","12:00 - 13:30","M","","","","","0085 2235","","97","0005355510","LINDA FRANCETIC LEPE"
"A1","257","LEC","001","1","08:00 - 09:40","","","W","","","0140 2120","","132","0005315426","NANCY MURRAY"
"A1","275","LEC","001","1","11:00 - 11:50","M","","W","","F","0085 2235","","76","0005355510","LINDA FRANCETIC LEPE"
"A1","275","LEC","001","1","11:00 - 11:50","M","","W","","F","0085 2235","","76","0004731417","FEI MEN"
"A1","275","LEC","002","1","","","","","","","ONLINE","","119","0000631912","SAMUEL VEIT"
"A1","301","LEC","001","1","16:00 - 17:15","M","","W","","","0085 1135A","","38","0004874607","TAYLER NOWAK"
"A1","301","LEC","001","2","16:00 - 17:15","M","","W","","","0085 1135B","","38","0004697293","DEE WARMATH"
"A1","301","LEC","001","1","16:00 - 17:15","M","","W","","","0085 1135A","","38","0004697293","DEE WARMATH"
"A1","321","LEC","001","1","12:05 - 12:55","M","","","","","0056 0120","","48","0004621336","RYAN MCGUIRE"
"A1","321","LEC","002","1","12:05 - 12:55","","","W","","","0056 0120","","45","0003108550","NEIL DINNDORF"
"A1","321","LEC","003","1","14:25 - 15:15","","T","","","","0085 2235","","41","0000551849","LAURA MURRAY"
"A1","321","LEC","004","1","14:25 - 15:15","","","","R","","0085 2235","","45","0005711068","MICHELLE SLAWNY"
"A1","355","LEC","001","1","14:25 - 16:55","M","","","","","0085 2211","","19","0005557293","MARGARET OLIVE"
"A1","360","LEC","001","1","11:00 - 11:50","M","","W","","","0056 0120","","46","0004257654","TANYA NOVOTNAK"
"A1","360","LEC","001","1","11:00 - 11:50","M","","W","","","0056 0120","","46","0002601922","LYDIA ZEPEDA"
"A1","360","DIS","301","1","08:50 - 09:40","","","","","F","0085 1125","","17","0002601922","LYDIA ZEPEDA"
"A1","360","DIS","301","1","08:50 - 09:40","","","","","F","0085 1125","","17","0004257654","TANYA NOVOTNAK"
"A1","360","DIS","302","1","09:55 - 10:45","","","","","F","0085 1125","","14","0004257654","TANYA NOVOTNAK"
"A1","360","DIS","302","1","09:55 - 10:45","","","","","F","0085 1125","","14","0002601922","LYDIA ZEPEDA"
"A1","360","DIS","303","1","11:00 - 11:50","","","","","F","0085 1125","","15","0004257654","TANYA NOVOTNAK"
"A1","360","DIS","303","1","11:00 - 11:50","","","","","F","0085 1125","","15","0002601922","LYDIA ZEPEDA"
"A1","465","LEC","001","1","08:15 - 10:45","M","","","","","0046 4308","36","10","0005202829","SARAH HALPERN-MEEKIN"
"A1","501","LEC","008","1","12:05 - 12:55","","","W","","","0056 0022","90","4","0000795784","ALICIA HAZEN"
"A1","527","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0494","","35","0005450745","FENABA ADDO"
"A1","555","LEC","001","1","14:30 - 15:45","M","","W","","","0085 2235","","76","0004697293","DEE WARMATH"
