"","","SUBJECT: GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","GENDER AND WOMENS STUDIES","","","","","","","","","","","","","",""
"A1","100","SEM","001","1","17:00 - 18:15","","T","","","","0507 0016","","15","0004396446","ELLEN SAMUELS"
"A1","102","LEC","001","1","11:00 - 11:50","M","","W","","","0057 1310","","235","0000832223","CHRISTINE GARLOUGH"
"A1","102","DIS","301","1","12:05 - 12:55","","","W","","","0057 2339","","17","0001627147","CHRISTOPHER HOMMERDING"
"A1","102","DIS","302","1","12:05 - 12:55","","","","R","","0055 2135","","21","0003786685","MARIAN HALLS"
"A1","102","DIS","303","1","13:20 - 14:10","","","W","","","0057 2403","","21","0001627147","CHRISTOPHER HOMMERDING"
"A1","102","DIS","304","1","14:25 - 15:15","","","W","","","0048 B325","","19","0001627147","CHRISTOPHER HOMMERDING"
"A1","102","DIS","305","1","13:20 - 14:10","","","W","","","0057 2339","","19","0005526560","AGNES MUYANGA"
"A1","102","DIS","306","1","14:25 - 15:15","","","W","","","0057 1339","","19","0005526560","AGNES MUYANGA"
"A1","102","DIS","307","1","15:30 - 16:20","","","W","","","0057 2323","","20","0005526560","AGNES MUYANGA"
"A1","102","DIS","308","1","13:20 - 14:10","","","","R","","0055 2135","","19","0004635054","KELSEY RUDISILL"
"A1","102","DIS","309","1","11:00 - 11:50","","","","R","","0054 0348","","20","0004635054","KELSEY RUDISILL"
"A1","102","DIS","310","1","14:25 - 15:15","","","","R","","0055 2135","","20","0004635054","KELSEY RUDISILL"
"A1","102","DIS","311","1","15:30 - 16:20","","","W","","","0057 2339","","20","0003786685","MARIAN HALLS"
"A1","102","DIS","312","1","15:30 - 16:20","","","","R","","0057 2339","","20","0003786685","MARIAN HALLS"
"A1","103","LEC","001","1","09:55 - 10:45","M","","W","","","0057 1310","","232","0005038437","JENNIFER HIGGINS"
"A1","103","DIS","301","1","16:35 - 17:25","","","W","","","0057 2329","","20","0005554309","IRENE DEL MASTRO"
"A1","103","DIS","302","1","14:25 - 15:15","","","W","","","0057 2403","","20","0005554326","ELENA ESPANA-REGAN"
"A1","103","DIS","303","1","13:20 - 14:10","","","W","","","0057 1323","","19","0004980712","JASMIA HAMILTON"
"A1","103","DIS","304","1","12:05 - 12:55","","","W","","","0057 1323","","21","0004980712","JASMIA HAMILTON"
"A1","103","DIS","305","1","14:25 - 15:15","","","W","","","0057 2333","","12","0005554309","IRENE DEL MASTRO"
"A1","103","DIS","306","1","11:00 - 11:50","","","","R","","0055 2135","","20","0005554326","ELENA ESPANA-REGAN"
"A1","103","DIS","307","1","09:55 - 10:45","","","","R","","0057 2319","","20","0005554326","ELENA ESPANA-REGAN"
"A1","103","DIS","308","1","11:00 - 11:50","","","W","","","0057 1323","","20","0004980712","JASMIA HAMILTON"
"A1","103","DIS","311","1","15:30 - 16:20","","","W","","","0057 1407","","20","0005554309","IRENE DEL MASTRO"
"A1","103","DIS","312","1","12:05 - 12:55","","","","R","","0057 1323","","20","0005719326","GRACE MORRISON"
"A1","103","DIS","313","1","13:20 - 14:10","","","","R","","0057 2339","","20","0005719326","GRACE MORRISON"
"A1","103","DIS","314","1","14:25 - 15:15","","","","R","","0057 2339","","20","0005719326","GRACE MORRISON"
"A1","200","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1310","153","108","0003628578","CABELL GATHMAN"
"A1","200","DIS","301","1","14:25 - 15:15","","","","R","","0057 2403","21","16","0005718946","KYLE SHOOK"
"A1","200","DIS","302","1","15:30 - 16:20","","","","R","","0057 2403","21","16","0005718946","KYLE SHOOK"
"A1","200","DIS","303","1","16:35 - 17:25","","","","R","","0057 2339","19","14","0005718946","KYLE SHOOK"
"A1","200","DIS","304","1","09:55 - 10:45","","","","","F","0057 2339","18","10","0005718946","KYLE SHOOK"
"A1","200","DIS","305","1","15:30 - 16:20","","","","R","","0055 2135","20","15","0005552755","BROOKE BARNHART"
