"","","SUBJECT: ENGLISH (352)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","173","DIS","310","1","13:20 - 14:10","","","","R","","0469 2231","","19","0003930954","LAURYN GOLD"
"A1","173","DIS","311","1","14:25 - 15:15","","","","","F","0469 2101","","19","0003930954","LAURYN GOLD"
"A1","173","DIS","312","1","14:25 - 15:15","","","","R","","0469 2625","","19","0005179384","LISA JOHNSON"
"A1","173","DIS","313","1","15:30 - 16:20","","","","R","","0469 2625","","18","0005179384","LISA JOHNSON"
"A1","173","DIS","314","1","16:35 - 17:25","","","","","F","0018 4279","","19","0003930954","LAURYN GOLD"
"A1","176","LEC","001","1","09:30 - 10:45","","T","","R","","0400 L150","19","17","0005850423","SUNNY YUDKOFF"
"A1","178","LEC","001","1","11:00 - 12:15","","T","","R","","0018 7109","","20","0003623620","MARK VARESCHI"
"A1","181","SEM","001","1","14:30 - 15:45","","T","","R","","0482 0374","","20","0004538772","KAREN BRITLAND"
"A1","182","SEM","001","1","13:00 - 14:15","","T","","R","","0018 4208","","20","0005850423","SUNNY YUDKOFF"
"A1","201","LEC","001","1","08:50 - 09:40","M","","W","","F","","","16","0005335759","TORI PETERS"
"A1","201","LEC","002","1","09:55 - 10:45","M","","W","","F","0018 6110","","15","0003893743","ZACHARY MARSHALL"
"A1","201","LEC","003","1","11:00 - 11:50","M","","W","","F","0018 6110","","16","0000773349","KIMBERLY MORELAND"
"A1","201","LEC","004","1","12:05 - 12:55","M","","W","","F","0018 6110","","19","0004733058","LAURA PERRY"
"A1","201","LEC","005","1","13:20 - 14:10","M","","W","","F","0018 2252A","","18","0005337475","ANTONIO BYRD"
"A1","201","LEC","006","1","09:30 - 10:45","","T","","R","","0018 6110","","17","0005319999","VIRGINIA SCHWARZ"
"A1","201","LEC","007","1","09:30 - 10:45","","T","","R","","0018 6108","","19","0005304889","JAMES RYAN"
"A1","201","LEC","008","1","11:00 - 12:15","","T","","R","","0018 6110","","17","0001577718","JASON ROCHA"
"A1","201","LEC","009","1","13:00 - 14:15","","T","","R","","0018 2252A","","19","0005178074","BRANDEE EASTER"
"A1","201","LEC","010","1","14:30 - 15:45","","T","","R","","0018 6110","","19","0005025240","RICHARD NESS"
"A1","207","LEC","001","1","11:00 - 12:55","","T","","","","0018 6108","","15","0005688853","DANTIEL MONIZ"
"A1","207","LEC","002","1","13:20 - 15:15","M","","","","","0018 7121","","16","0005678589","JACK ORTIZ"
"A1","207","LEC","003","1","13:20 - 15:15","","","W","","","0018 6108","","17","0005701791","RODRIGO RESTREPO"
"A1","207","LEC","004","1","15:30 - 17:25","","","W","","","0018 7121","","17","0003386991","CARRIE SCHUETTPELZ"
"A1","207","LEC","005","1","11:00 - 12:55","","","","R","","0018 6108","","16","0003901752","JENNIE SEIDEWAND"
"A1","207","LEC","006","1","13:20 - 15:15","","","","R","","0018 6108","","18","0003576654","BARRETT SWANSON"
"A1","207","LEC","007","1","09:55 - 11:50","","","W","","","0018 7105","","14","0001051439","AMAUD JOHNSON"
"A1","207","LEC","008","1","18:00 - 20:00","","T","","","","0018 7105","","14","0005704424","EMILY SHETLER"
"A1","214","LEC","001","1","11:00 - 11:50","M","","W","","","0469 1111","","82","0002600514","RICHARD YOUNG"
"A1","214","DIS","301","1","08:50 - 09:40","","","","","F","0469 2115","","14","0004528740","LEAH MISEMER"
"A1","214","DIS","302","1","09:55 - 10:45","","","","","F","0469 2261","","18","0004528740","LEAH MISEMER"
"A1","214","DIS","303","1","11:00 - 11:50","","","","","F","0469 2101","","15","0004528740","LEAH MISEMER"
"A1","214","DIS","304","1","12:05 - 12:55","","","","","F","0469 2115","","10","0003151156","AMY LEE"
"A1","214","DIS","305","1","13:20 - 14:10","","","","","F","0469 2131","","11","0003151156","AMY LEE"
