"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","619","LEC","001","1","13:20 - 14:10","","T","","R","","0407 1152","37","4","0004630653","PAUL CAMPAGNOLA"
"A1","619","LAB","301","1","17:00 - 19:00","","","W","","","0408 3024","37","4","0004630653","PAUL CAMPAGNOLA"
"A1","621","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 2377","","19","0002600275","JOHN WRIGHT"
"A1","621","LAB","301","1","13:20 - 16:20","M","","","","","0047 2330","","4","0000291264","ROBERT MC CLAIN"
"A1","621","LAB","302","1","11:00 - 14:00","","T","","","","0047 2330","","3","0000291264","ROBERT MC CLAIN"
"A1","621","LAB","303","1","13:20 - 16:20","","","W","","","0047 2330","","4","0000291264","ROBERT MC CLAIN"
"A1","621","LAB","304","1","14:25 - 17:25","","","","R","","0047 2330","","2","0000291264","ROBERT MC CLAIN"
"A1","621","LAB","305","1","13:20 - 16:20","","","","","F","0047 2330","","4","0000291264","ROBERT MC CLAIN"
"A1","624","LEC","001","1","11:00 - 11:50","","T","","R","","0047 8335","","24","0005053310","KYOUNG-SHIN CHOI"
"A1","624","LAB","301","1","17:45 - 20:45","M","","","","","0047 2330","","7","0000291264","ROBERT MC CLAIN"
"A1","624","LAB","302","1","17:45 - 20:45","","T","","","","0047 2330","","8","0000291264","ROBERT MC CLAIN"
"A1","624","LAB","303","1","17:45 - 20:45","","","W","","","0047 2330","","6","0000291264","ROBERT MC CLAIN"
"A1","624","LAB","304","1","17:45 - 20:45","","","","R","","0047 2330","","2","0000291264","ROBERT MC CLAIN"
"A1","625","LEC","001","1","11:00 - 11:50","M","","W","","","0047 B355","","24","0000291264","ROBERT MC CLAIN"
"A1","625","LEC","001","1","11:00 - 11:50","M","","W","","","0047 B355","","24","0002602085","LLOYD SMITH"
"A1","625","LAB","301","1","09:55 - 12:55","","","","","F","0047 2330","","11","0000291264","ROBERT MC CLAIN"
"A1","630","LEC","001","1","08:50 - 09:40","","","W","","F","","19","0","0005123199","YING GE"
"A1","636","LEC","001","1","11:00 - 11:50","M","","","","","0047 B357","","14","0005449626","HEIKE HOFSTETTER"
"A1","641","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 B371","","17","0001375903","SHANNON STAHL"
"A1","641","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 B371","","17","0000606743","BRIAN ESSELMAN"
"A1","641","DIS","301","1","","","","","","","","","0","0001375903","SHANNON STAHL"
"A1","641","DIS","301","1","","","","","","","","","0","0000606743","BRIAN ESSELMAN"
"A1","661","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 8335","","8","0002602048","JAMES SKINNER"
"A1","665","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","90","5","0003089127","IRINA SHKEL"
"A1","665","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","90","5","0002600137","M RECORD"
"A1","665","DIS","301","1","08:50 - 09:40","","","","R","","0047 B351","9","5","0002600137","M RECORD"
"A1","675","LEC","001","1","09:55 - 10:45","M","","W","","F","0047 8335","","14","0002600711","ROBERT WOODS"
"A1","681","IND","020","1","","","","","","","","","1","0002600996","ROBERT MCMAHON"
"A1","681","IND","036","1","","","","","","","","","1","0003573055","HELEN BLACKWELL"
"A1","681","IND","059","1","","","","","","","","","1","0003090526","SILVIA CAVAGNERO"
"A1","682","IND","025","1","","","","","","","","","2","0002600137","M RECORD"
"A1","691","IND","003","1","","","","","","","","","1","0003374497","JOEL PEDERSEN"
"A1","691","IND","059","1","","","","","","","","","1","0003090526","SILVIA CAVAGNERO"
