"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","311","DIS","331","1","12:05 - 12:55","","","W","","","0407 2106","","31","0005567363","TUN LEE NG"
"A1","311","DIS","332","1","14:25 - 15:15","","","W","","","0408 3444","","29","0005567363","TUN LEE NG"
"A1","312","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0120","","58","0000143932","ISMOR FISCHER"
"A1","312","LEC","002","1","13:00 - 14:15","","T","","R","","0056 0022","","60","0000143932","ISMOR FISCHER"
"A1","312","DIS","311","1","11:00 - 11:50","","T","","","","0482 0155","","30","0005321537","HYEBIN SONG"
"A1","312","DIS","312","1","15:30 - 16:20","","T","","","","0482 0387","","28","0005099221","ZIFENG ZHAO"
"A1","312","DIS","321","1","09:55 - 10:45","","","W","","","0056 0122","","30","0004845798","LIAM JOHNSTON"
"A1","312","DIS","322","1","13:20 - 14:10","","","W","","","0482 0486","","30","0004845798","LIAM JOHNSTON"
"A1","324","LEC","001","1","08:50 - 09:40","M","","W","","F","0056 0019","132","65","0004898014","DONG XIA"
"A1","324","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B130","140","59","0004898014","DONG XIA"
"A1","324","LEC","003","1","11:00 - 11:50","M","","W","","F","0074B0270","143","56","0004636315","JARED BROWN"
"A1","324","DIS","311","1","11:00 - 11:50","M","","","","","0407 1152","47","23","0005697552","KUNLING HUANG"
"A1","324","DIS","311","1","11:00 - 11:50","M","","","","","0407 1152","47","23","0004641200","VICTOR LUO"
"A1","324","DIS","312","1","15:30 - 16:20","M","","","","","0054 0346","42","20","0005697552","KUNLING HUANG"
"A1","324","DIS","312","1","15:30 - 16:20","M","","","","","0054 0346","42","20","0004641200","VICTOR LUO"
"A1","324","DIS","313","1","14:25 - 15:15","","T","","","","0408 3032","43","22","0004641200","VICTOR LUO"
"A1","324","DIS","313","1","14:25 - 15:15","","T","","","","0408 3032","43","22","0005697552","KUNLING HUANG"
"A1","324","DIS","321","1","12:05 - 12:55","M","","","","","0048 B115","48","26","0005516726","DUZHE WANG"
"A1","324","DIS","321","1","12:05 - 12:55","M","","","","","0048 B115","48","26","0005700058","YUCHEN ZHOU"
"A1","324","DIS","322","1","14:25 - 15:15","M","","","","","0408 3345","44","21","0005700058","YUCHEN ZHOU"
"A1","324","DIS","322","1","14:25 - 15:15","M","","","","","0408 3345","44","21","0005516726","DUZHE WANG"
"A1","324","DIS","323","1","11:00 - 11:50","","T","","","","0408 2239","48","12","0005520811","SEULKEE YUN"
"A1","324","DIS","323","1","11:00 - 11:50","","T","","","","0408 2239","48","12","0005516726","DUZHE WANG"
"A1","324","DIS","331","1","14:25 - 15:15","M","","","","","0074B0357","48","19","0005520811","SEULKEE YUN"
"A1","324","DIS","331","1","14:25 - 15:15","M","","","","","0074B0357","48","19","0004613728","JENNIFER NGUYEN"
"A1","324","DIS","332","1","16:35 - 17:25","M","","","","","0407 1152","47","18","0004613728","JENNIFER NGUYEN"
"A1","324","DIS","332","1","16:35 - 17:25","M","","","","","0407 1152","47","18","0005696436","YONGFENG WU"
"A1","324","DIS","333","1","15:30 - 16:20","","T","","","","0407 1152","48","19","0004613728","JENNIFER NGUYEN"
"A1","324","DIS","333","1","15:30 - 16:20","","T","","","","0407 1152","48","19","0005696436","YONGFENG WU"
"AEE","327","LEC","001","1","11:00 - 12:15","","T","","R","","0057 2425","","46","0005167973","YUAN LI"
"AEE","327","LEC","001","1","11:00 - 12:15","","T","","R","","0057 2425","","46","0000608997","JOHN GILLETT"
"FEE","327","LEC","002","1","11:00 - 12:15","","T","","R","","0057 2425","","49","0000608997","JOHN GILLETT"
"FEE","327","LEC","002","1","11:00 - 12:15","","T","","R","","0057 2425","","49","0005167973","YUAN LI"
