"","","SUBJECT: NUCLEAR ENGINEERING (684)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","NUCLEAR ENGINEERING","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","","","","","","","","","0","0000761703","JOHN ARCHAMBAULT"
"A1","1","FLD","001","1","","","","","","","","","0","0003677061","STEPHANIE KANN"
"A1","305","LEC","001","1","09:55 - 10:45","M","","W","","F","0155 1325","","42","0005302133","OLIVER SCHMITZ"
"A1","411","LEC","001","1","14:30 - 15:45","","","W","","F","0408 3534","","25","0003646453","RALUCA SCARLAT"
"A1","423","LEC","001","1","08:00 - 09:15","","T","","R","","0520 0265","28","20","0005600023","ADRIEN COUET"
"A1","427","DIS","001","1","15:30 - 16:30","M","","","","","0520 0235","","20","0000387808","RAYMOND FONCK"
"A1","427","LAB","301","1","09:00 - 12:00","","T","","","","0407 B1140","","9","0000387808","RAYMOND FONCK"
"A1","427","LAB","302","1","13:00 - 16:00","","T","","","","0407 B1140","","11","0000387808","RAYMOND FONCK"
"A1","428","LAB","002","1","09:00 - 12:00","","","","R","","0407 1101","","9","0000599888","ROBERT AGASIE"
"A1","428","LAB","003","1","13:00 - 16:00","","","","R","","0407 1101","","6","0000668840","COREY EDWARDS"
"A1","525","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2241","30","10","0004161644","STANISLAV BOLDYREV"
"A1","528","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2540","16","10","0002601244","WILLIAM HITCHON"
"A1","550","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2540","","25","0000691457","JOHN MURPHY"
"A1","555","LEC","001","1","15:30 - 16:20","M","","W","","F","0407 1152","","8","0000164464","DOUGLASS HENDERSON"
"A1","699","IND","007","1","","","","","","","","","1","0005600023","ADRIEN COUET"
"A1","699","IND","040","1","","","","","","","","","2","0003646453","RALUCA SCARLAT"
"A1","725","LEC","001","1","14:30 - 15:45","M","","W","","","0407 2106","12","5","0000921204","CHRIS HEGNA"
"A1","790","IND","005","1","","","","","","","","","1","0002602182","MICHAEL CORRADINI"
"A1","790","IND","010","1","","","","","","","","","2","0003646453","RALUCA SCARLAT"
"A1","790","IND","015","1","","","","","","","","","1","0000164464","DOUGLASS HENDERSON"
"A1","790","IND","018","1","","","","","","","","","1","0000387808","RAYMOND FONCK"
"A1","790","IND","035","1","","","","","","","","","5","0001075290","KUMAR SRIDHARAN"
"A1","790","IND","051","1","","","","","","","","","5","0000882579","MARK ANDERSON"
"A1","890","IND","005","1","","","","","","","","","3","0002602182","MICHAEL CORRADINI"
"A1","890","IND","006","1","","","","","","","","","1","0002602137","JAMES BLANCHARD"
"A1","890","IND","009","1","","","","","","","","","2","0002602053","RICCARDO BONAZZA"
"A1","890","IND","013","1","","","","","","","","","6","0001290359","PAUL WILSON"
"A1","890","IND","015","1","","","","","","","","","4","0000164464","DOUGLASS HENDERSON"
"A1","890","IND","016","1","","","","","","","","","2","0000318467","CARL SOVINEC"
"A1","890","IND","018","1","","","","","","","","","6","0000387808","RAYMOND FONCK"
"A1","890","IND","022","1","","","","","","","","","1","0000921204","CHRIS HEGNA"
"A1","890","IND","031","1","","","","","","","","","6","0005302133","OLIVER SCHMITZ"
"A1","890","IND","032","1","","","","","","","","","2","0003923422","IZABELA SZLUFARSKA"
