"","","SUBJECT: PSYCHOLOGY (820)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","210","LAB","316","1","12:05 - 12:55","","T","","","","0470 0210","","16","0004584455","XIAOMING MA"
"A1","225","LEC","001","1","14:30 - 15:45","M","","W","","","0470 0107","","69","0000827325","ALLYSON BENNETT"
"A1","225","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0107","107","92","0000565790","TINA WINSTON"
"A1","225","LAB","301","1","08:50 - 10:30","","T","","","","0470 0126","","17","0005172153","NATHANIEL RIEGER"
"A1","225","LAB","302","1","10:45 - 12:25","","T","","","","0470 0126","","16","0005172153","NATHANIEL RIEGER"
"A1","225","LAB","303","1","12:40 - 14:20","","T","","","","0470 0126","","18","0005703923","SIDRA DILLARD"
"A1","225","LAB","304","1","14:35 - 16:15","","T","","","","0470 0126","","18","0005703923","SIDRA DILLARD"
"A1","225","LAB","305","1","08:50 - 10:30","","","W","","","0470 0125","","16","0005852243","LISA MULCAHY"
"A1","225","LAB","306","1","10:45 - 12:25","","","W","","","0470 0125","","16","0005852243","LISA MULCAHY"
"A1","225","LAB","307","1","12:40 - 14:20","","","W","","","0470 0125","","16","0004975167","NIVEDITA SHARMA"
"A1","225","LAB","308","1","14:35 - 16:15","","","W","","","0470 0125","","15","0004975167","NIVEDITA SHARMA"
"A1","225","LAB","309","1","16:30 - 18:10","","","W","","","0470 0125","","16","0004999968","KARYN ESBENSEN"
"A1","225","LAB","310","1","10:45 - 12:25","","","","R","","0470 0125","","13","0004999968","KARYN ESBENSEN"
"A1","281","LEC","001","1","08:00 - 09:15","","T","","R","","0470 0115","","25","0000197964","SUSAN RILEY"
"A1","285","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0107","107","15","0000565790","TINA WINSTON"
"A1","285","LAB","301","1","14:35 - 16:15","","T","","","","0470 0228","","15","0000565790","TINA WINSTON"
"A1","311","LEC","001","1","09:00 - 11:30","","","W","","","0470 0311","","15","0000190420","SETH POLLAK"
"A1","311","LEC","002","3","","","","","","","","","42","0000685141","CATON ROBERTS"
"A1","311","LEC","002","1","","","","","","","","","42","0000685141","CATON ROBERTS"
"A1","311","LEC","002","2","","","","","","","","","42","0000685141","CATON ROBERTS"
"A1","311","LEC","003","1","14:30 - 15:45","M","","W","","","0046 6104","","100","0005511714","CALEIGH GUOYNES"
"A1","311","LEC","003","1","14:30 - 15:45","M","","W","","","0046 6104","","100","0003089134","MICHAEL CALDWELL"
"A1","311","LEC","003","1","14:30 - 15:45","M","","W","","","0046 6104","","100","0000655810","GREGORY VAN RYBROEK"
"A1","311","LEC","004","1","11:00 - 12:00","","","","","F","","","8","0003044133","STEPHANIE OSBORN"
"A1","349","LEC","001","1","14:30 - 15:45","","T","","R","","0407 1106","120","1","0004493037","HANNAH SILBER"
"A1","349","LEC","001","1","14:30 - 15:45","","T","","R","","0407 1106","120","1","0004385693","DOUGLAS WIEGMANN"
"A1","386","LEC","001","1","16:00 - 17:15","","","W","","","0470 0103","","24","0005576769","JAMES LI"
"A1","399","IND","002","1","","","","","","","","","1","0003044133","STEPHANIE OSBORN"
"A1","399","IND","033","1","","","","","","","","","2","0000817436","PATRICIA COFFEY"
"A1","411","LEC","001","1","13:00 - 14:15","","T","","R","","0470 0115","","25","0002600311","CHRISTOPHER COE"
"A1","411","LEC","002","1","13:00 - 14:15","","T","","R","","0470 0130","","21","0000795078","RHONDA REINHOLTZ"
"A1","411","LEC","003","1","09:30 - 10:45","","T","","R","","0470 0130","","23","0004195561","YURI MIYAMOTO"
"A1","411","LEC","004","1","14:30 - 15:45","","T","","R","","0470 0130","","22","0000185378","BENJAMIN DYKMAN"
