"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","563","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","14","0002601525","ARUN YETHIRAJ"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","12","0002601806","MARK EDIGER"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","12","0000988895","MARK WENDT"
"A1","563","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","12","0003103641","PAUL ZAZISKI"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","15","0002601525","ARUN YETHIRAJ"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","15","0004286844","SCHUYLER KAIN"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","15","0003103641","PAUL ZAZISKI"
"A1","563","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","15","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","6","0000988895","MARK WENDT"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","6","0002601806","MARK EDIGER"
"A1","563","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","6","0003103641","PAUL ZAZISKI"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","10","0004218443","ERIC HAGEE"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","10","0002601525","ARUN YETHIRAJ"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","10","0004286844","SCHUYLER KAIN"
"A1","564","LAB","001","1","13:20 - 17:25","M","","","","","0047 B200","","10","0000988895","MARK WENDT"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","6","0000988895","MARK WENDT"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","6","0004218443","ERIC HAGEE"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","6","0004895929","JIA-JUNG HO"
"A1","564","LAB","003","1","13:20 - 17:25","","T","","","","0047 B200","","6","0002601806","MARK EDIGER"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0000988895","MARK WENDT"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0004218443","ERIC HAGEE"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0002601525","ARUN YETHIRAJ"
"A1","564","LAB","004","1","13:20 - 17:25","","","W","","","0047 B200","","7","0004895929","JIA-JUNG HO"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0002601806","MARK EDIGER"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0000988895","MARK WENDT"
"A1","564","LAB","006","1","13:20 - 17:25","","","","R","","0047 B200","","2","0004286844","SCHUYLER KAIN"
"A1","565","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","90","81","0002600137","M RECORD"
"A1","565","LEC","001","1","08:50 - 09:40","M","T","W","","F","0047 1315","90","81","0003089127","IRINA SHKEL"
"A1","565","DIS","301","1","08:50 - 09:40","","","","R","","0047 B355","","28","0003089127","IRINA SHKEL"
"A1","565","DIS","302","1","09:55 - 10:45","","","","R","","0047 2373","","20","0003089127","IRINA SHKEL"
"A1","565","DIS","303","1","11:00 - 11:50","","","","R","","0047 2373","","19","0003089127","IRINA SHKEL"
"A1","565","DIS","304","1","13:20 - 14:10","","","","R","","0047 B357","","14","0003089127","IRINA SHKEL"
"A1","608","LEC","001","1","11:00 - 11:50","M","","W","","F","0047 2311","","10","0002600938","CLARK LANDIS"
