"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","221","DIS","349","1","13:20 - 14:10","M","","W","","","0048 B223","","30","0004852400","REBECCA EASTHAM"
"A1","221","DIS","350","1","13:20 - 14:10","M","","W","","","0048 B215","","28","0004616475","SALVATORE PARENTI"
"A1","221","DIS","361","1","08:50 - 09:40","","T","","R","","0048 B211","","24","0005403728","KE CHEN"
"A1","221","DIS","363","1","09:55 - 10:45","","T","","R","","0048 B215","","24","0005403728","KE CHEN"
"A1","221","DIS","364","1","09:55 - 10:45","","T","","R","","0048 B211","","29","0005693131","BENJAMIN BRUCE"
"A1","221","DIS","365","1","11:00 - 11:50","","T","","R","","0048 B313","","31","0005526987","ROBERT LAUDONE"
"A1","221","DIS","366","1","11:00 - 11:50","","T","","R","","0048 B333","","30","0005693131","BENJAMIN BRUCE"
"A1","221","DIS","367","1","12:05 - 12:55","","T","","R","","0048 B211","","30","0005526987","ROBERT LAUDONE"
"A1","221","DIS","368","1","12:05 - 12:55","","T","","R","","0048 B203","","30","0005703803","EDWIN BAEZA"
"A1","221","DIS","369","1","13:20 - 14:10","","T","","R","","0048 B313","","30","0005703803","EDWIN BAEZA"
"A1","221","DIS","370","1","13:20 - 14:10","","T","","R","","0048 B333","","24","0005405375","WEITONG WANG"
"A1","221","DIS","371","1","14:25 - 15:15","","T","","R","","0048 B333","","24","0005405375","WEITONG WANG"
"A1","221","DIS","381","1","08:50 - 09:40","","T","","R","","0048 B309","","23","0005258578","YING LI"
"A1","221","DIS","382","1","08:50 - 09:40","","T","","R","","0048 B329","","23","0005515119","XIAOCHENG LI"
"A1","221","DIS","383","1","09:55 - 10:45","","T","","R","","0048 B313","","24","0005258578","YING LI"
"A1","221","DIS","384","1","09:55 - 10:45","","T","","R","","0048 B309","","29","0004898171","GEOFFREY BENTSEN"
"A1","221","DIS","385","1","11:00 - 11:50","","T","","R","","0048 B139","","30","0004898171","GEOFFREY BENTSEN"
"A1","221","DIS","386","1","11:00 - 11:50","","T","","R","","0048 B337","","24","0005403731","YU FENG"
"A1","221","DIS","389","1","13:20 - 14:10","","T","","R","","0048 B123","","30","0005334111","DI FANG"
"A1","221","DIS","390","1","13:20 - 14:10","","T","","R","","0048 B337","","23","0005515119","XIAOCHENG LI"
"A1","221","DIS","391","1","14:25 - 15:15","","T","","R","","0048 B337","","23","0005403731","YU FENG"
"A1","222","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B102","","283","0005452538","STEVEN SAM"
"A1","222","LEC","002","1","13:20 - 14:10","M","","W","","F","0050 0272","","251","0004287695","RACHEL DAVIS"
"A1","222","LEC","003","1","14:30 - 15:45","","T","","R","","0050 0272","","288","0005118406","DMYTRO ARINKIN"
"A1","222","LEC","004","1","12:05 - 12:55","M","","W","","F","0048 B102","","273","0004287695","RACHEL DAVIS"
"A1","222","DIS","301","1","07:45 - 08:35","M","","W","","","0048 B341","","30","0005708793","DAVID WAGNER"
"A1","222","DIS","303","1","08:50 - 09:40","M","","W","","","0048 B305","","28","0005708793","DAVID WAGNER"
"A1","222","DIS","304","1","08:50 - 09:40","M","","W","","","0048 B341","","29","0004835556","JACOB GLOE"
"A1","222","DIS","305","1","09:55 - 10:45","M","","W","","","0048 B203","","29","0004835556","JACOB GLOE"
"A1","222","DIS","307","1","11:00 - 11:50","M","","W","","","0048 B305","","22","0005317008","EVA ELDUQUE"
"A1","222","DIS","308","1","11:00 - 11:50","M","","W","","","0048 B105","","24","0005258586","YUHUA ZHU"
"A1","222","DIS","309","1","12:05 - 12:55","M","","W","","","0048 B129","","22","0005693892","YUN LI"
"A1","222","DIS","310","1","12:05 - 12:55","M","","W","","","0048 B305","","22","0005317008","EVA ELDUQUE"
