"","","SUBJECT: INDUSTRIAL AND SYSTEMS ENGINEERING (490)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","350","LEC","001","1","11:20 - 12:10","M","","","","","0407 3127","","36","0002600299","ROBERT RADWIN"
"A1","350","LAB","301","1","13:10 - 15:20","M","","","","","0407 3127","","18","0004882733","RUNYU GREENE"
"A1","350","LAB","302","1","13:50 - 16:00","","","W","","","0407 3127","","18","0004882733","RUNYU GREENE"
"A1","350","DIS","601","1","12:20 - 13:10","M","","","","","0407 3127","","18","0004882733","RUNYU GREENE"
"A1","350","DIS","602","1","13:00 - 13:50","","","W","","","0407 3127","","18","0004882733","RUNYU GREENE"
"A1","415","LEC","001","1","14:30 - 15:45","","T","","R","","0407 1163","","56","0001460411","ANANTH KRISHNAMURTHY"
"A1","415","LAB","301","1","12:00 - 12:50","M","","","","","0408 1249","","15","0005483565","RAHUL DHARMARAJAN"
"A1","415","LAB","302","1","12:00 - 12:50","","T","","","","0408 1249","","14","0005540275","ANIKET DUJARI"
"A1","415","LAB","303","1","12:00 - 12:50","","","W","","","0408 1249","","14","0005483565","RAHUL DHARMARAJAN"
"A1","415","LAB","304","1","12:00 - 12:50","","","","R","","0408 1249","","13","0005540275","ANIKET DUJARI"
"A1","417","LEC","001","1","13:00 - 14:15","","T","","R","","0407 1163","","44","0005592736","NICOLE WERNER"
"A1","425","LEC","001","1","11:00 - 12:15","","T","","R","","0407 3126","36","15","0005451706","ALBERTO DEL PIA"
"A1","450","LEC","001","1","10:00 - 13:00","","","","","F","0407 3121","","34","0000710721","ALFONSO GUTIERREZ"
"A1","510","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1164","34","32","0001453527","SHIYU ZHOU"
"A1","510","LEC","001","1","09:30 - 10:45","","T","","R","","0407 1164","34","32","0005191622","YUHANG LIU"
"A1","510","LAB","301","1","13:00 - 13:50","M","","","","","0407 2109","16","15","0005191622","YUHANG LIU"
"A1","510","LAB","302","1","09:55 - 10:45","","","","","F","0407 2109","18","17","0005191622","YUHANG LIU"
"A1","512","LEC","001","1","14:30 - 15:45","M","","W","","","0407 1153","52","51","0004566139","KAIBO LIU"
"A1","515","LEC","002","1","09:30 - 10:45","","T","","R","","0407 3127","","42","0000671929","TERRY MANN"
"A1","524","LEC","001","1","08:50 - 09:40","M","","W","","F","0470 0121","81","28","0001114818","MICHAEL FERRIS"
"A1","525","LEC","001","1","13:00 - 14:15","","T","","R","","0047 B371","58","10","0003620114","JUN YIN"
"A1","552","LEC","001","1","14:30 - 15:45","","T","","R","","0407 3127","","30","0004595646","JOHN LEE"
"A1","601","LEC","001","1","12:00 - 13:00","","","","","F","0407 1153","","0","",""
"A1","601","LEC","003","1","17:00 - 18:00","","","W","","","0407 3121","","34","0000136037","THOMAS YEN"
"A1","605","LEC","001","1","13:00 - 14:15","","T","","R","","0407 3126","","15","0001453527","SHIYU ZHOU"
"A1","605","LEC","001","1","13:00 - 14:15","","T","","R","","0407 3126","","15","0005407214","CHAO WANG"
"A1","605","LAB","301","1","15:00 - 15:50","M","","","","","0407 2109","","8","0005407214","CHAO WANG"
"A1","605","LAB","302","1","13:00 - 13:50","","","W","","","0407 2109","","7","0005407214","CHAO WANG"
"A1","624","LEC","001","1","11:00 - 12:15","","T","","R","","0407 3121","","27","0005184287","LAURA MCLAY"
"A1","632","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B135","39","3","0005110390","SEBASTIEN ROCH"
"A1","632","LEC","002","1","09:30 - 10:45","","T","","R","","0482 0115","34","0","0005110390","SEBASTIEN ROCH"
"A1","645","LEC","001","1","08:00 - 09:15","","T","","R","","0407 3121","","33","0001460411","ANANTH KRISHNAMURTHY"
"A1","653","LEC","001","1","14:30 - 15:45","M","","W","","","0407 3121","21","20","0001102923","PASCALE CARAYON"
