"","","SUBJECT: NURSING (692)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","219","LAB","319","1","","","","","","","","","8","0004457889","HEATHER NORSBY"
"A1","299","IND","022","1","","","","","","","","","1","0000716251","KRISTINE KWEKKEBOOM"
"A1","299","IND","038","1","","","","","","","","","1","0002600459","DIANE LAUVER"
"A1","299","IND","078","1","","","","","","","","","1","0000197375","AUDREY TLUCZEK"
"A1","299","IND","083","1","","","","","","","","","1","0003973679","ELISA TORRES"
"A1","299","IND","086","1","","","","","","","","","1","0000147836","EARLISE WARD"
"A1","301","LEC","001","1","11:15 - 12:05","M","","","","","0044 1321","","149","0000655290","SUSAN YADRO"
"A1","301","LEC","001","1","11:15 - 12:05","M","","","","","0044 1321","","149","0003045451","TRACY SEILER SCHULTZ"
"A1","301","LAB","301","1","13:00 - 16:00","M","","","","","0044 2153","","16","0000655290","SUSAN YADRO"
"A1","301","LAB","302","1","13:00 - 16:00","M","","","","","0044 2159","","16","0003045451","TRACY SEILER SCHULTZ"
"A1","301","LAB","303","1","13:00 - 16:00","","","W","","","0044 2153","","16","0001555112","KARI ZIEGLER"
"A1","301","LAB","304","1","12:00 - 15:00","","","","R","","0044 2153","","16","0000747546","DAVID DWYER"
"A1","301","LAB","305","1","08:00 - 11:00","","","","R","","0044 2159","","16","0005353395","MELISSA ANIBAS"
"A1","301","LAB","306","1","12:00 - 15:00","","","","R","","0044 2159","","8","0005698026","JULIA VANCE"
"A1","301","LAB","307","1","08:00 - 11:00","","T","","","","0044 2159","","14","0003461292","THERESA DACHEL"
"A1","301","LAB","308","1","08:00 - 11:00","","","","R","","0044 2153","","16","0001555112","KARI ZIEGLER"
"A1","301","LAB","309","1","12:00 - 15:00","","T","","","","0044 2159","","16","0003461292","THERESA DACHEL"
"A1","301","LAB","310","1","13:00 - 16:00","","","W","","","0044 2159","","15","0001029229","CATHERINE ANDREWS"
"A1","310","LEC","001","1","08:15 - 09:30","M","","W","","","0044 1331","","148","0002601955","LINDA OAKLEY"
"A1","322","LEC","001","1","13:00 - 14:15","M","","W","","","0044 1321","","77","0005719578","PAMELA GUTHMAN"
"A1","419","FLD","001","1","08:20 - 11:20","","","","","F","0044 1321","","55","0005719578","PAMELA GUTHMAN"
"A1","419","FLD","002","1","08:20 - 11:20","","","","","F","0044 2305","","8","0000943202","JENNIFER NIE"
"A1","422","LEC","001","1","13:00 - 14:15","M","","W","","","0044 1331","","73","0001625701","JULIE ASTRELLA"
"A1","433","LEC","001","1","09:45 - 11:00","M","","W","","","0044 1331","","149","0000757860","BARBARA KING"
"A1","449","FLD","001","1","14:30 - 15:30","M","","","","","0044 1331","","73","0000321650","ANDREA WILLIAMS"
"A1","470","LEC","001","1","","","","","","","ONLINE","","2","0000784592","LORI ANDERSON"
"A1","470","LEC","002","1","","","","","","","ONLINE","","4","0000784592","LORI ANDERSON"
"A1","470","LEC","003","1","","","","","","","ONLINE","","2","0000784592","LORI ANDERSON"
"A1","525","SEM","001","1","16:30 - 19:00","M","","","","","0044 2309","7","7","0000623712","KAREN SOLHEIM"
"A1","590","SEM","005","1","16:00 - 17:15","","","W","","","0044 2305","","24","0000513763","LISA BRATZKE"
"A1","680","SEM","001","1","15:15 - 17:15","","T","","","","0044 2305","","19","0000513763","LISA BRATZKE"
"A1","681","IND","006","1","","","","","","","","","1","0000784592","LORI ANDERSON"
"A1","681","IND","011","1","","","","","","","","","4","0000513763","LISA BRATZKE"
