"","","SUBJECT: CIVIL SOCIETY AND COMMUNITY STUDIES (247)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","CIVIL SOCIETY AND COMMUNITY STUDIES","","","","","","","","","","","","","",""
"A1","125","LEC","001","1","11:00 - 11:50","M","","W","","F","0085 4235","","45","0005452183","JENNIFER GADDIS"
"A1","125","LEC","001","1","11:00 - 11:50","M","","W","","F","0085 4235","","45","0005522442","PASCALE WILLIAMS"
"A1","299","IND","004","1","","","","","","","","","1","0001484896","MARGARET NELLIS"
"A1","300","LEC","001","1","08:00 - 09:15","M","","W","","","0085 2255","","33","0005696583","REBECCA DOWER"
"A1","300","LEC","001","1","08:00 - 09:15","M","","W","","","0085 2255","","33","0000106129","MICHAEL MAGUIRE"
"A1","335","LEC","001","1","09:55 - 10:45","M","","W","","F","0085 2235","","44","0005696583","REBECCA DOWER"
"A1","335","LEC","001","1","09:55 - 10:45","M","","W","","F","0085 2235","","44","0000106129","MICHAEL MAGUIRE"
"A1","345","LEC","001","1","14:30 - 15:45","M","","W","","","0085 1125","","35","0005452183","JENNIFER GADDIS"
"A1","345","LEC","001","1","14:30 - 15:45","M","","W","","","0085 1125","","35","0005176938","WILLEM HOUTS"
"A1","350","LEC","001","1","09:30 - 10:45","","T","","R","","0085 1125","","35","0005475290","CAROLINA SARMIENTO"
"A1","350","LEC","001","1","09:30 - 10:45","","T","","R","","0085 1125","","35","0005540718","GABRIELLE REISZ"
"A1","375","LEC","001","1","15:00 - 16:40","","T","","","","0085 2255","","17","0000422687","CYNTHIA JASPER"
"A1","428","LEC","001","1","12:05 - 12:55","M","","W","","F","0085 1125","36","36","0005835027","KENDRA ALEXANDER"
"A1","460","LEC","001","1","11:00 - 12:15","","T","","R","","0085 4235","","31","0000106129","MICHAEL MAGUIRE"
"A1","460","LEC","001","1","11:00 - 12:15","","T","","R","","0085 4235","","31","0005696583","REBECCA DOWER"
"A1","501","LEC","007","1","14:30 - 15:45","M","","W","","","0085 2255","","20","0005527085","MORGAN SMALLWOOD"
"A1","501","LEC","007","1","14:30 - 15:45","M","","W","","","0085 2255","","20","0000422687","CYNTHIA JASPER"
"A1","501","LEC","008","1","12:05 - 12:55","","","W","","","0056 0022","90","1","0000795784","ALICIA HAZEN"
"A1","601","FLD","001","1","","","","","","","ONLINE","","14","0000106129","MICHAEL MAGUIRE"
"A1","699","IND","004","1","","","","","","","","","5","0001484896","MARGARET NELLIS"
"A1","699","IND","037","1","","","","","","","","","1","0004612458","SHANNON SPARKS"
"A1","699","IND","038","1","","","","","","","","","2","0005452183","JENNIFER GADDIS"
"A1","801","SEM","001","1","09:00 - 11:00","M","","","","","0085 2211","","11","0000422687","CYNTHIA JASPER"
"A1","801","SEM","001","1","09:00 - 11:00","M","","","","","0085 2211","","11","0005527085","MORGAN SMALLWOOD"
"A1","801","SEM","002","1","13:00 - 14:15","","T","","R","","0085 4198","","14","0004613227","BRIAN CHRISTENS"
"A1","811","LEC","001","1","13:00 - 15:30","","","W","","","0085 4198","","10","0004612458","SHANNON SPARKS"
"A1","990","IND","009","1","","","","","","","","","3","0004753601","CONSTANCE FLANAGAN"
"A1","990","IND","010","1","","","","","","","","","1","0003012037","RICHARD ZELDIN"
"A1","990","IND","015","1","","","","","","","","","2","0004613227","BRIAN CHRISTENS"
"A1","990","IND","037","1","","","","","","","","","1","0004612458","SHANNON SPARKS"
"A1","999","IND","016","1","","","","","","","","","1","0005475290","CAROLINA SARMIENTO"
