"","","SUBJECT: INTEGRATED LIBERAL STUDIES (500)","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","",""
"","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INTEGRATED LIBERAL STUDIES","","","","","","","","","","","","",""
"A1","138","SEM","001","1","14:30 - 15:45","M","","","","0557 0126","","15","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","001","1","14:30 - 15:45","M","","","","0557 0126","","15","0004130359","ASHLEY VIAGER"
"A1","138","SEM","002","1","14:30 - 15:45","M","","","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","002","1","14:30 - 15:45","M","","","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","003","1","16:00 - 17:15","M","","","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","003","1","16:00 - 17:15","M","","","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","004","1","19:00 - 20:15","M","","","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","004","1","19:00 - 20:15","M","","","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","005","1","09:30 - 10:45","","","W","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","005","1","09:30 - 10:45","","","W","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","006","1","13:00 - 14:15","","T","","","0557 0126","","11","0004130359","ASHLEY VIAGER"
"A1","138","SEM","006","1","13:00 - 14:15","","T","","","0557 0126","","11","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","007","1","13:00 - 14:15","","T","","","0557 0126","","13","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","007","1","13:00 - 14:15","","T","","","0557 0126","","13","0004130359","ASHLEY VIAGER"
"A1","138","SEM","008","1","16:00 - 17:15","","T","","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","008","1","16:00 - 17:15","","T","","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","009","1","11:00 - 12:15","","T","","","0557 0126","","14","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","009","1","11:00 - 12:15","","T","","","0557 0126","","14","0004130359","ASHLEY VIAGER"
"A1","138","SEM","010","1","19:00 - 20:15","","T","","","0557 0126","","11","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","010","1","19:00 - 20:15","","T","","","0557 0126","","11","0004130359","ASHLEY VIAGER"
"A1","138","SEM","011","1","14:30 - 15:45","","","W","","0557 0126","","15","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","011","1","14:30 - 15:45","","","W","","0557 0126","","15","0004130359","ASHLEY VIAGER"
"A1","138","SEM","012","1","14:30 - 15:45","","","W","","0557 0126","","9","0004130359","ASHLEY VIAGER"
"A1","138","SEM","012","1","14:30 - 15:45","","","W","","0557 0126","","9","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","013","1","16:00 - 17:15","","","W","","0557 0126","","9","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","013","1","16:00 - 17:15","","","W","","0557 0126","","9","0004130359","ASHLEY VIAGER"
"A1","138","SEM","014","1","16:00 - 17:15","","","W","","0557 0126","","10","0004130359","ASHLEY VIAGER"
"A1","138","SEM","014","1","16:00 - 17:15","","","W","","0557 0126","","10","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","015","1","19:00 - 20:15","","","W","","0557 0126","","12","0004130359","ASHLEY VIAGER"
"A1","138","SEM","015","1","19:00 - 20:15","","","W","","0557 0126","","12","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","016","1","13:00 - 14:15","","","","R","0557 0126","","12","0004530799","JOHN ZUMBRUNNEN"
"A1","138","SEM","016","1","13:00 - 14:15","","","","R","0557 0126","","12","0004130359","ASHLEY VIAGER"
"A1","138","SEM","017","1","13:00 - 14:15","","","","R","0557 0126","","11","0004130359","ASHLEY VIAGER"
