"","","SUBJECT: GEOGRAPHY (416)","","","","","","","","","","","","",""
"","","TERM:","1172","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","469","DIS","303","1","08:50 - 09:40","","T","","","","0469 2125","12","4","0004122159","DANIEL GRANT"
"A1","469","DIS","304","1","09:55 - 10:45","","T","","","","0469 2125","18","2","0004122159","DANIEL GRANT"
"A1","469","DIS","305","1","11:00 - 11:50","","T","","","","0469 2121","17","4","0004122159","DANIEL GRANT"
"A1","469","DIS","306","1","13:20 - 14:10","","T","","","","0469 2111","18","4","0003383236","BENJAMIN KASTEN"
"A1","469","DIS","307","1","16:35 - 17:25","","","W","","","0469 2101","15","3","0003383236","BENJAMIN KASTEN"
"A1","469","DIS","308","1","12:05 - 12:55","","","W","","","0469 2211","16","2","0003383236","BENJAMIN KASTEN"
"A1","469","DIS","309","1","11:00 - 11:50","","","W","","","0469 2211","15","4","0004122159","DANIEL GRANT"
"A1","469","DIS","310","1","09:55 - 10:45","","","W","","","0469 2231","18","0","0003383236","BENJAMIN KASTEN"
"A1","475","LEC","001","1","16:00 - 18:30","","T","","","","","","18","0005633725","ANTHONY FONTES"
"A1","538","LEC","001","1","09:30 - 10:45","","T","","R","","0053 0110","","15","0000718816","LISA NAUGHTON"
"A1","565","LEC","001","1","09:30 - 10:45","","T","","R","","0053 0444","","27","0000204277","WILLIAM GARTNER"
"A1","566","LEC","001","1","15:30 - 18:00","","","W","","","0053 0388","","12","0003121922","KEITH WOODWARD"
"A1","572","LEC","001","1","13:00 - 14:15","","T","","R","","0057 1313","","26","0003366151","ROBERT ROTH"
"A1","572","LEC","070","1","","","","","","","ONLINE","","21","0005628453","IAN MUEHLENHAUS"
"A1","572","LAB","301","1","13:00 - 15:00","M","","","","","0053 0380","","16","0005336090","NICHOLAS LALLY"
"A1","572","LAB","302","1","15:30 - 17:30","M","","","","","0053 0380","","10","0005336090","NICHOLAS LALLY"
"A1","579","LEC","001","1","","","","","","","ONLINE","","16","0000264222","A-XING ZHU"
"A1","579","LEC","070","1","","","","","","","ONLINE","","9","0005151994","GUIMING ZHANG"
"A1","579","LEC","070","1","","","","","","","ONLINE","","9","0004716650","CHRISTOPHER SCHEELE"
"A1","579","LAB","301","1","18:00 - 20:00","","T","","","","0053 0380","","14","0005443070","SULONG ZHOU"
"A1","579","LAB","302","1","13:00 - 15:00","","","","","F","0053 0380","","2","0005443070","SULONG ZHOU"
"A1","602","IND","010","1","","","","","","","","","6","0003232406","KAREN TUERK"
"A1","681","IND","003","1","","","","","","","","","1","0000363850","JOSEPH MASON"
"A1","681","IND","004","1","","","","","","","","","1","0004760138","IAN BAIRD"
"A1","681","IND","030","1","","","","","","","","","1","0005123686","SARAH MOORE"
"A1","691","IND","005","1","","","","","","","","","1","0003803143","JOHN WILLIAMS"
"A1","699","IND","005","1","","","","","","","","","1","0003803143","JOHN WILLIAMS"
"A1","699","IND","020","1","","","","","","","","","1","0000722916","TANYA BUCKINGHAM"
"A1","699","IND","075","1","","","","","","","","","2","0003366151","ROBERT ROTH"
"A1","699","IND","100","1","","","","","","","","","1","0000204277","WILLIAM GARTNER"
"A1","765","LEC","001","1","14:20 - 15:10","","","","","F","0053 0350","","12","0000718816","LISA NAUGHTON"
"A1","918","SEM","001","1","16:00 - 18:30","M","","","","","0053 0280C","","11","0002600409","ROBERT KAISER"
"A1","920","SEM","001","1","09:55 - 11:45","","","","","F","0054 0158","26","4","0000553607","CHRISTOPHER KUCHARIK"
