"COLLEGE:  VET","","","","","","","","","","","","","","","",""
"SUBJECT:  MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","16","0003755540","P / STARR CAMERON"
"ZNN","667","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","16","0003671410","P / HELENA RYLANDER"
"ZNN","668","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","13","0000997634","P / DOUGLAS DEBOER"
"ZNN","668","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","13","0004457325","X / MICHELLE PICCIONE"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","17","0004176793","X / NORA SHEEHAN"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","17","0000757606","P / REBECCA STEPIEN"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","17","0000101964","P / HEIDI KELLIHAN"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","17","0004313105","X / EVA FRANTZ"
"ZNN","669","FLD","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","17","0006042270","P / SONJA TJOSTHEIM"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 1076","35","0005844652","P / FERNANDO MARQUES"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 1076","35","0006031946","P / ANA SOFIA DIAS MOREIRA"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 1076","35","0005132521","X / ALEXIS POWERS"
"ZNN","670","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","0093 1076","35","0003040964","P / SIMON PEEK"
"ZNN","670","FLD","002","1","-","","","","","","","","","1","0003040964","P / SIMON PEEK"
"ZNN","674","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","OFF CAMPUS","11","0004697760","P / URI DONNETT"
"ZNN","674","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","OFF CAMPUS","11","0003114853","P / NIGEL COOK"
"ZNN","674","FLD","001","1","08:00 - 17:00","M","T","W","R","F","","","OFF CAMPUS","11","0004168922","P / CHELSEA HOLSCHBACH"
"ZNN","675","LEC","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","36","0003677115","P / AMY NICHELASON"
"ZNN","675","LEC","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","36","0004566272","P / ELIZABETH ALVAREZ"
"ZNN","675","LEC","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","36","0005145877","P / JULIET CAVINESS"
"ZNN","675","LEC","001","1","07:30 - 17:00","M","T","W","R","F","","","0093 1076","36","0000426908","P / MARIA VERBRUGGE"
"ZNN","675","LEC","002","1","15:00 - 23:59","M","T","W","R","F","","","0093 1076","13","0000918736","P / JONATHAN BACH"
"ZNN","675","LEC","002","1","15:00 - 23:59","M","T","W","R","F","","","0093 1076","13","0006182920","X / HERNAN ANGULO BRACHO"
"ZNN","675","LEC","002","1","15:00 - 23:59","M","T","W","R","F","","","0093 1076","13","0005118236","P / JULIE WALKER"
"ZNN","675","LEC","007","1","-","","","","","","","","ONLINE","4","0000918736","P / JONATHAN BACH"
"ZNN","675","LEC","010","1","08:00 - 17:00","M","T","W","R","F","","","OFF CAMPUS","9","0004566272","P / ELIZABETH ALVAREZ"
"ZNN","675","LEC","010","1","08:00 - 17:00","M","T","W","R","F","","","OFF CAMPUS","9","0000426908","P / MARIA VERBRUGGE"
"ZNN","675","LEC","010","1","08:00 - 17:00","M","T","W","R","F","","","OFF CAMPUS","9","0003677115","P / AMY NICHELASON"
