"TERM:  1206","","","","","","","","","","","","","","",""
"COLLEGE:  EDU","","","","","","","","","","","","","","",""
"SUBJECT:  COUNSELING PSYCHOLOGY (270)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"DDD","115","LEC","002","1","13:00 - 14:15","T","W","R","","","","ONLINE","3","0002602183","S / ALBERTA GLORIA"
"DDD","115","LEC","002","1","13:00 - 14:15","T","W","R","","","","ONLINE","3","0005213351","P / CYNTHIA SMITH"
"HDD","125","SEM","004","1","-","","","","","","","ONLINE","20","0006106630","P / MARIA WIDMER"
"HDD","125","SEM","005","1","-","","","","","","","ONLINE","19","0006106630","P / MARIA WIDMER"
"HDD","125","SEM","006","1","-","","","","","","","ONLINE","17","0004389112","P / ELIZABETH HART"
"HDD","125","SEM","007","1","-","","","","","","","ONLINE","20","0004389112","P / ELIZABETH HART"
"HDD","125","SEM","008","1","-","","","","","","","ONLINE","20","0005692065","P / ALAYNA OBY"
"HDD","125","SEM","009","1","-","","","","","","","ONLINE","15","0005692065","P / ALAYNA OBY"
"BHH","225","LEC","001","1","-","","","","","","","ONLINE","56","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","301","1","10:00 - 10:50","T","","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","302","1","11:00 - 11:50","T","","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","303","1","12:00 - 12:50","T","","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","304","1","13:00 - 13:50","T","","","","","","ONLINE","4","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","305","1","19:00 - 19:50","T","","","","","","ONLINE","4","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","306","1","19:00 - 19:50","","W","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","307","1","09:00 - 09:50","","W","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","308","1","10:00 - 10:50","","W","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","309","1","11:00 - 11:50","","W","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","310","1","12:00 - 12:50","","W","","","","","ONLINE","4","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","311","1","18:00 - 18:50","T","","","","","","ONLINE","4","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","312","1","18:00 - 18:50","","W","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","313","1","19:00 - 19:50","T","","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","314","1","10:00 - 10:50","T","","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","316","1","19:00 - 19:50","T","","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","317","1","18:00 - 18:50","","W","","","","","ONLINE","4","0005692065","P / ALAYNA OBY"
"BHH","225","DIS","321","1","11:00 - 11:50","","W","","","","","ONLINE","3","0005692065","P / ALAYNA OBY"
"DHH","230","LEC","001","1","-","","","","","","","ONLINE","31","0002601870","P / STEPHEN QUINTANA"
"DDD","237","LEC","001","1","08:55 - 12:15","T","W","R","","","","ONLINE","24","0003236727","P / ABIGAIL LINDEMANN"
"HDD","300","LEC","010","1","10:00 - 12:00","M","W","","","","","ONLINE","12","0005105833","P / PF'ANIQUE HILL"
