"COLLEGE:  L&S","","","","","","","","","","","","","","","",""
"SUBJECT:  ASIAN LANGUAGES AND CULTURES: LANGUAGES (186)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"HDD","308","LEC","003","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0005598775","P / SAN SAN HNIN TUN"
"HDD","308","LEC","003","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0006241066","P / MAW MAW TUN"
"HDD","308","LEC","003","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0003226297","S / ERLIN BARNARD"
"HDD","308","LEC","004","1","10:00 - 14:30","M","T","W","R","F","","","ONLINE","7","0003226297","S / ERLIN BARNARD"
"HDD","308","LEC","004","1","10:00 - 14:30","M","T","W","R","F","","","ONLINE","7","0006241065","P / IRENE GONZAGA"
"HDD","308","LEC","004","1","10:00 - 14:30","M","T","W","R","F","","","ONLINE","7","0003662957","P / MARIA SHEILA ZAMAR"
"HDD","308","LEC","005","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","4","0004083699","P / CHOUA LEE"
"HDD","308","LEC","005","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","4","0003226297","S / ERLIN BARNARD"
"HDD","308","LEC","006","1","12:30 - 15:30","","","","R","","","","ONLINE","7","0003922448","P / SAKTI SURYANI"
"HDD","308","LEC","006","1","12:30 - 15:30","","","","R","","","","ONLINE","7","0003382355","P / AMELIA LIWE"
"HDD","308","LEC","006","1","12:30 - 15:30","","","","R","","","","ONLINE","7","0003226297","S / ERLIN BARNARD"
"HDD","308","LEC","007","1","12:30 - 15:30","","","","R","","","","ONLINE","7","0006317547","P / RAHMI AOYAMA"
"HDD","308","LEC","007","1","12:30 - 15:30","","","","R","","","","ONLINE","7","0003226297","S / ERLIN BARNARD"
"HDD","308","LEC","007","1","12:30 - 15:30","","","","R","","","","ONLINE","7","0003382355","P / AMELIA LIWE"
"HDD","308","LEC","008","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","9","0003226297","S / ERLIN BARNARD"
"HDD","308","LEC","008","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","9","0006241063","P / VATHANAK SOK"
"HDD","308","LEC","009","1","10:00 - 14:30","M","T","W","R","F","","","ONLINE","6","0006174758","P / AIMKAMON BUNMEE"
"HDD","308","LEC","009","1","10:00 - 14:30","M","T","W","R","F","","","ONLINE","6","0003226297","S / ERLIN BARNARD"
"HDD","308","LEC","009","1","10:00 - 14:30","M","T","W","R","F","","","ONLINE","6","0000867179","P / PATCHARIN PEYASANTIWONG"
"HDD","308","LEC","009","1","10:00 - 14:30","M","T","W","R","F","","","ONLINE","6","0006317555","P / DUANGKAMON WINITKUN"
"HDD","308","LEC","009","1","10:00 - 14:30","M","T","W","R","F","","","ONLINE","6","0001169885","P / JANPANIT SURASIN"
"HDD","308","LEC","010","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0003565242","P / THUYANH NGUYEN"
"HDD","308","LEC","010","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0003226297","S / ERLIN BARNARD"
"HDD","308","LEC","010","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0004542398","P / HONG DINH"
"HDD","308","LEC","010","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0006179543","P / DIEP LE"
"HDD","308","LEC","011","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0003382355","P / AMELIA LIWE"
"HDD","308","LEC","011","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0003988855","P / ELISABETH WULANDARI"
"HDD","308","LEC","011","1","08:00 - 12:30","M","T","W","R","F","","","ONLINE","6","0003226297","S / ERLIN BARNARD"
"DDD","317","LEC","001","1","08:30 - 13:00","M","T","W","R","F","","","ONLINE","9","0005110604","P / AHMED SHAMIM"
