"SUBJECT:  SURGICAL SCIENCES (938)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"A1","699","IND","027","1","-","","","","","","","","","3","0003127391","P / PETER MUIR"
"A1","699","IND","031","1","-","","","","","","","","","1","0003739373","P / SUSANNAH SAMPLE"
"WTT","699","IND","046","1","-","","","","","","","","","1","0003814544","P / MARY THURBER"
"WTT","699","IND","109","1","-","","","","","","","","","1","0000225566","P / JONATHAN MC ANULTY"
"WTT","699","IND","127","1","-","","","","","","","","","1","0003127391","P / PETER MUIR"
"WTT","699","IND","148","1","-","","","","","","","","","1","0006242094","P / JOSHUA EATON"
"WTT","741","FLD","001","1","07:00 - 18:00","","","","","","","","0093 1154","25","0005630386","X / JENNIFER HEYWARD"
"WTT","741","FLD","001","1","07:00 - 18:00","","","","","","","","0093 1154","25","0004681163","X / TAYLOR OPGENORTH"
"WTT","741","FLD","001","1","07:00 - 18:00","","","","","","","","0093 1154","25","0006282819","P / FREYA MOWAT"
"WTT","741","FLD","001","1","07:00 - 18:00","","","","","","","","0093 1154","25","0003000407","P / ELLISON BENTLEY"
"WTT","741","FLD","001","1","07:00 - 18:00","","","","","","","","0093 1154","25","0004112205","P / GILLIAN MCLELLAN"
"WTT","741","FLD","001","1","07:00 - 18:00","","","","","","","","0093 1154","25","0006242094","P / JOSHUA EATON"
"WTT","741","FLD","001","1","07:00 - 18:00","","","","","","","","0093 1154","25","0002601170","P / PAUL MILLER"
"WTT","741","FLD","001","1","07:00 - 18:00","","","","","","","","0093 1154","25","0006400499","X / VANESSA YANG"
"WTT","743","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","4","0005127694","P / KYLE BARTHOLOMEW"
"WTT","743","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","4","0006318667","P / ADRIANNA SAGE"
"WTT","743","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","4","0005442856","P / TATIANA FERREIRA"
"WTT","743","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","4","0002600478","P / LESLEY SMITH"
"WTT","743","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","4","0004108527","P / LINDSEY CULP"
"WTT","743","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","4","0001536972","P / CARRIE SCHROEDER"
"WTT","743","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","4","0000267002","P / REBECCA JOHNSON"
"WTT","748","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","16","0004626128","P / JASON SOUKUP"
"WTT","748","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","16","0006186147","P / GRAHAM THATCHER"
"WTT","748","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","16","0004539920","P / CHRISTOPHER SNYDER"
"WTT","750","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","26","0003442159","P / JANE LUND"
"WTT","750","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","26","0002602028","P / LISA FORREST"
"WTT","750","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","26","0000313092","P / KENNETH WALLER"
"WTT","750","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","26","0006332043","P / SENG WAI YAP"
"WTT","750","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","26","0005594102","P / SARA TOLLIVER"
