"TERM:  1222","","","","","","","","","","","","","","","",""
"COLLEGE:  VET","","","","","","","","","","","","","","","",""
"SUBJECT:  SURGICAL SCIENCES (938)","","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","","ENRN
TOT","",""
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0005142586","X / JACQUELYN PERINO"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0000225566","P / JONATHAN MC ANULTY"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0001541618","P / SARA COLOPY"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0003233932","P / ROBERT HARDIE"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0002601000","P / DALE BJORLING"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0005362030","X / JAMIE WELKER"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0006400537","X / ADAM TOWNSEND"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0006400539","X / GILLIAN DAVIES"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0006400538","X / FAOLAIN BARRETT"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0003739373","P / SUSANNAH SAMPLE"
"WTT","645","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","31","0006182956","X / KATHERINE LEONARD"
"WTT","645","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","3","0003739373","P / SUSANNAH SAMPLE"
"WTT","645","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","3","0003233932","P / ROBERT HARDIE"
"WTT","645","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","3","0002601000","P / DALE BJORLING"
"WTT","645","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","3","0001541618","P / SARA COLOPY"
"WTT","645","FLD","002","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","3","0000225566","P / JONATHAN MC ANULTY"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","34","0002600478","P / LESLEY SMITH"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","34","0004108527","P / LINDSEY CULP"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","34","0005442856","P / TATIANA FERREIRA"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","34","0005127694","P / KYLE BARTHOLOMEW"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","34","0001536972","P / CARRIE SCHROEDER"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","34","0000267002","P / REBECCA JOHNSON"
"WTT","646","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1154","34","0006318667","P / ADRIANNA SAGE"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","34","0003442159","P / JANE LUND"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","34","0000313092","P / KENNETH WALLER"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","34","0004173295","P / SAMANTHA LOEBER"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","34","0002602028","P / LISA FORREST"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","34","0005594102","P / SARA TOLLIVER"
"WTT","647","FLD","001","1","07:00 - 18:00","M","T","W","R","F","","","0093 1137","34","0006332043","P / SENG WAI YAP"
