"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  ENGLISH (352)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M","T
W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","162","DIS","302","1","09:55 - 10:45","","","","F","","","0018 7117","19","0005526486","P / SCOTT CAMPBELL"
"A1","162","DIS","303","1","11:00 - 11:50","","","","F","","","0469 2115","18","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","303","1","11:00 - 11:50","","","","F","","","0469 2115","18","0006301134","P / BRIDGET ANDERSON"
"A1","162","DIS","304","1","11:00 - 11:50","","","","F","","","0469 2241","17","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","304","1","11:00 - 11:50","","","","F","","","0469 2241","17","0005526486","P / SCOTT CAMPBELL"
"A1","162","DIS","305","1","12:05 - 12:55","","","","F","","","0469 2111","20","0006301134","P / BRIDGET ANDERSON"
"A1","162","DIS","305","1","12:05 - 12:55","","","","F","","","0469 2111","20","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","306","1","13:20 - 14:10","","","","F","","","0018 7109","19","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","306","1","13:20 - 14:10","","","","F","","","0018 7109","19","0005526486","P / SCOTT CAMPBELL"
"A1","162","DIS","307","1","09:55 - 10:45","M","","","","","","0018 4212","18","0005907644","P / MAREK MAKOWSKI"
"A1","162","DIS","307","1","09:55 - 10:45","M","","","","","","0018 4212","18","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","308","1","13:20 - 14:10","M","","","","","","0018 7115","19","0005907644","P / MAREK MAKOWSKI"
"A1","162","DIS","308","1","13:20 - 14:10","M","","","","","","0018 7115","19","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","309","1","12:05 - 12:55","M","","","","","","0057 2335","19","0005851747","P / TOLULOPE AKINWOLE"
"A1","162","DIS","309","1","12:05 - 12:55","M","","","","","","0057 2335","19","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","310","1","13:20 - 14:10","M","","","","","","0402 0553","19","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","310","1","13:20 - 14:10","M","","","","","","0402 0553","19","0005851747","P / TOLULOPE AKINWOLE"
"A1","162","DIS","311","1","14:25 - 15:15","M","","","","","","0018 4275","16","0006301134","P / BRIDGET ANDERSON"
"A1","162","DIS","311","1","14:25 - 15:15","M","","","","","","0018 4275","16","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","312","1","15:30 - 16:20","M","","","","","","0018 7115","18","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","312","1","15:30 - 16:20","M","","","","","","0018 7115","18","0006301134","P / BRIDGET ANDERSON"
"A1","162","DIS","313","1","14:25 - 15:15","","","R","","","","0046 6310","18","0005907644","P / MAREK MAKOWSKI"
"A1","162","DIS","313","1","14:25 - 15:15","","","R","","","","0046 6310","18","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","315","1","16:35 - 17:25","","","R","","","","0018 7115","12","0004134781","S / JOSHUA CALHOUN"
"A1","162","DIS","315","1","16:35 - 17:25","","","R","","","","0018 7115","12","0005526486","P / SCOTT CAMPBELL"
"A1","167","LEC","001","1","18:00 - 21:00","","W","","","","","OFF CAMPUS","30","0000562475","P / EMILY AUERBACH"
"A1","172","LEC","001","1","13:00 - 14:15","","T","R","","","","0402 0168","41
16","0000746672","P / SUSAN DOMINGUEZ"
"A1","174","LEC","001","1","14:30 - 15:45","M","W","","","","","1246 0112","20","0004740634","P / SARAH WOOD"
"A1","174","LEC","002","1","14:30 - 15:45","M","W","","","","","0048 B231","28","0005475173","P / JENNIFER PLANTS"
