"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","100","SEM","001","1","17:00 - 18:15","T","","","","","","0507 0016","19","0006041040","P / SAMANTHA SCHALK"
"A1","102","LEC","001","1","09:55 - 10:45","M","W","","","","","0046 6210","235","0004914240","P / KATHERINE PHELPS"
"A1","102","DIS","301","1","12:05 - 12:55","","W","","","","","0057 2335","16","0006226262","P / ORION RISK"
"A1","102","DIS","302","1","12:05 - 12:55","","W","","","","","0055 2120","21","0006289050","P / RODLYN-MAE BANTING"
"A1","102","DIS","303","1","13:20 - 14:10","","W","","","","","0400 L151","20","0006364312","P / CORA SEGAL"
"A1","102","DIS","304","1","13:20 - 14:10","","W","","","","","0400 0151","20","0006226262","P / ORION RISK"
"A1","102","DIS","305","1","11:00 - 11:50","","","R","","","","0048 B223","18","0006226262","P / ORION RISK"
"A1","102","DIS","306","1","14:25 - 15:15","","W","","","","","0048 B139","20","0006289050","P / RODLYN-MAE BANTING"
"A1","102","DIS","307","1","09:55 - 10:45","","","R","","","","0055 2120","20","0006289050","P / RODLYN-MAE BANTING"
"A1","102","DIS","308","1","09:55 - 10:45","","","R","","","","0557 0126","20","0006364312","P / CORA SEGAL"
"A1","102","DIS","309","1","11:00 - 11:50","","","R","","","","0557 0126","21","0006364312","P / CORA SEGAL"
"A1","102","DIS","310","1","11:00 - 11:50","","","R","","","","0469 2551","20","0006289050","P / RODLYN-MAE BANTING"
"A1","102","DIS","311","1","12:05 - 12:55","","","R","","","","0557 0126","19","0006364312","P / CORA SEGAL"
"A1","102","DIS","312","1","12:05 - 12:55","","","R","","","","0053 0350","20","0006226262","P / ORION RISK"
"A1","103","LEC","001","1","11:00 - 11:50","M","W","","","","","0046 6210","397","0005302740","P / ANNIE MENZEL"
"A1","103","LEC","002","1","14:30 - 15:45","T","","R","","","","0482 0590","21","0005302740","P / ANNIE MENZEL"
"A1","103","LEC","003","1","-","","","","","","","ONLINE","4","0005302740","P / ANNIE MENZEL"
"A1","103","DIS","301","1","13:20 - 14:10","","W","","","","","0057 2335","19","0005509822","P / SAMANTHA MILLER"
"A1","103","DIS","302","1","13:20 - 14:10","","W","","","","","0054 0346","21","0005532638","P / AMY PEARCE"
"A1","103","DIS","303","1","14:25 - 15:15","","W","","","","","0057 2335","20","0005477553","P / RUTH LLANA FERNANDEZ"
"A1","103","DIS","304","1","14:25 - 15:15","","W","","","","","0055 2120","21","0006284954","P / JENNIFER FIERRO-PADILLA"
"A1","103","DIS","305","1","15:30 - 16:20","","W","","","","","0018 4208","21","0005477553","P / RUTH LLANA FERNANDEZ"
"A1","103","DIS","306","1","15:30 - 16:20","","W","","","","","0055 2104","19","0006284954","P / JENNIFER FIERRO-PADILLA"
"A1","103","DIS","307","1","15:30 - 16:20","","W","","","","","0048 B139","20","0005532638","P / AMY PEARCE"
"A1","103","DIS","308","1","09:55 - 10:45","","","R","","","","0057 2425","20","0005532638","P / AMY PEARCE"
"A1","103","DIS","309","1","09:55 - 10:45","","","R","","","","0057 3425","19","0006240111","P / SONIA OLMOS"
"A1","103","DIS","310","1","11:00 - 11:50","","","R","","","","0006 0327","20","0006240111","P / SONIA OLMOS"
"A1","103","DIS","311","1","11:00 - 11:50","","","R","","","","0408 2341","20","0005509822","P / SAMANTHA MILLER"
"A1","103","DIS","312","1","12:05 - 12:55","","","R","","","","1243 1225","20","0005532638","P / AMY PEARCE"
