"TERM:  1222","","","","","","","","","","","","","","",""
"COLLEGE:  L&S","","","","","","","","","","","","","","",""
"SUBJECT:  MUSIC (660)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","121","DIS","303","1","09:55 - 10:45","","W","","","","","0469 2521","10","0002600807","S / BRIAN HYER"
"A1","121","DIS","303","1","09:55 - 10:45","","W","","","","","0469 2521","10","0005904945","P / WOO LEE"
"A1","121","DIS","304","1","09:55 - 10:45","","W","","","","","0469 2531","10","0002600807","S / BRIAN HYER"
"A1","121","DIS","304","1","09:55 - 10:45","","W","","","","","0469 2531","10","0004535049","P / SARAH PRESCOTT"
"A1","151","LEC","001","1","11:00 - 11:50","M","W","","F","","","0469 2441","40","0000811223","P / JAMIE HENKE"
"A1","151","LEC","002","1","-","","","","","","","ONLINE","62","0000811223","P / JAMIE HENKE"
"A1","151","LEC","004","1","12:05 - 12:55","M","W","","F","","","0469 2441","25","0000811223","P / JAMIE HENKE"
"A1","171","SEM","101","1","08:50 - 09:40","M","","","F","","","0469 2521","10","0002600807","P / BRIAN HYER"
"A1","171","SEM","101","1","08:50 - 09:40","M","","","F","","","0469 2521","10","0006085963","P / CHRISTOPHER ROTTMAYER"
"A1","171","SEM","102","1","08:50 - 09:40","M","","","F","","","0469 2531","9","0002600807","P / BRIAN HYER"
"A1","171","SEM","102","1","08:50 - 09:40","M","","","F","","","0469 2531","9","0004995318","P / YING WANG"
"A1","171","SEM","103","1","09:55 - 10:45","M","","","F","","","0469 2521","10","0002600807","P / BRIAN HYER"
"A1","171","SEM","103","1","09:55 - 10:45","M","","","F","","","0469 2521","10","0005904945","P / WOO LEE"
"A1","171","SEM","104","1","09:55 - 10:45","M","","","F","","","0469 2531","10","0004535049","P / SARAH PRESCOTT"
"A1","171","SEM","104","1","09:55 - 10:45","M","","","F","","","0469 2531","10","0002600807","P / BRIAN HYER"
"A1","211","LEC","001","1","11:00 - 11:50","M","W","","F","","","0018 4281","42","0002602103","P / DAVID CROOK"
"A1","211","DIS","301","1","08:50 - 09:40","T","","","","","","0469 2531","11","0005904802","P / EMMA CIFRINO"
"A1","211","DIS","302","1","09:55 - 10:45","T","","","","","","0469 2531","8","0005904802","P / EMMA CIFRINO"
"A1","211","DIS","303","1","11:00 - 11:50","T","","","","","","0469 2531","12","0005904802","P / EMMA CIFRINO"
"A1","211","DIS","304","1","12:05 - 12:55","T","","","","","","0469 2531","11","0005904802","P / EMMA CIFRINO"
"A1","221","LEC","001","1","08:50 - 09:40","T","","R","","","","0469 2411","14","0002600759","P / LESLIE BLASIUS"
"A1","221","LEC","002","1","09:55 - 10:45","T","","R","","","","0469 2411","22","0002600759","P / LESLIE BLASIUS"
"A1","221","DIS","301","1","08:50 - 09:40","","W","","","","","0469 2511","14","0002600759","S / LESLIE BLASIUS"
"A1","221","DIS","301","1","08:50 - 09:40","","W","","","","","0469 2511","14","0005653351","P / MENGMENG WANG"
"A1","221","DIS","302","1","09:55 - 10:45","","W","","","","","0469 2511","10","0005899474","P / JOACHIM AUSTIN"
"A1","221","DIS","302","1","09:55 - 10:45","","W","","","","","0469 2511","10","0002600759","S / LESLIE BLASIUS"
"A1","221","DIS","303","1","09:55 - 10:45","","W","","","","","0469 2551","12","0005904226","P / LUCAS TUAZON"
"A1","221","DIS","303","1","09:55 - 10:45","","W","","","","","0469 2551","12","0002600759","S / LESLIE BLASIUS"
"A1","253","LAB","001","1","09:55 - 10:45","T","","R","","","","0469 1351","5","0003208187","P / COREY POMPEY"
