"TERM:  1222","","","","","","","","","","","","","","",""
"COLLEGE:  EGR","","","","","","","","","","","","","","",""
"SUBJECT:  INTERDISCIPLINARY COURSES (ENGINEERING) (496)","","","","","","","","","","","","","","",""
"","","","","","","","","","","","","","COMB 
ENRL","",""
"SESS","CAT","COMP","SECT","OFFER","Time","M
T","W","R","F","S","X","FACILITY","","EMPLID","Instructor role / name"
"","","","","","","","","","","","","","ENRN
TOT","",""
"A1","150","LAB","102","1","18:30 - 19:45","M","W","","","","","0404 0305","16","0000788586","P / KATHY PREM"
"A1","150","LAB","103","1","18:30 - 19:45","M","W","","","","","0404 0405","14","0000788586","P / KATHY PREM"
"A1","150","LAB","104","1","08:00 - 09:15","T","","R","","","","0404 0405","16","0000788586","P / KATHY PREM"
"A1","150","LAB","106","1","15:30 - 16:45","T","","R","","","","0404 0405","16","0000788586","P / KATHY PREM"
"A1","150","LAB","107","1","17:00 - 18:15","T","","R","","","","0404 0305","15","0000788586","P / KATHY PREM"
"A1","150","LAB","108","1","18:30 - 19:45","T","","R","","","","0404 0305","16","0000788586","P / KATHY PREM"
"A1","150","LAB","109","1","17:00 - 18:15","M","W","","","","","0404 0305","15","0000788586","P / KATHY PREM"
"A1","150","LAB","110","1","15:30 - 16:45","T","","R","","","","0404 0305","12","0000788586","P / KATHY PREM"
"A1","150","LAB","111","1","17:00 - 18:15","T","","R","","","","0404 0405","10","0000788586","P / KATHY PREM"
"A1","150","LAB","113","1","08:00 - 09:15","T","","R","","","","0404 0305","4","0000788586","P / KATHY PREM"
"A1","150","LAB","115","1","08:00 - 09:15","M","W","","","","","0404 0405","16","0000788586","P / KATHY PREM"
"A1","150","LAB","116","1","15:30 - 16:45","M","W","","","","","0404 0305","15","0000788586","P / KATHY PREM"
"A1","150","LAB","117","1","09:30 - 10:45","T","","R","","","","0404 0405","12","0000788586","P / KATHY PREM"
"A1","150","LAB","118","1","18:30 - 19:45","T","","R","","","","0404 0405","11","0000788586","P / KATHY PREM"
"A1","170","LEC","001","1","15:30 - 16:20","","W","","","","","ONLINE","108","0000786231","P / TRACY PUCCINELLI"
"A1","170","LEC","002","1","11:00 - 11:50","","","R","","","","ONLINE","139","0000786231","P / TRACY PUCCINELLI"
"A1","170","LAB","301","1","07:45 - 10:45","T","","","","","","0404 0105","18","0000786231","P / TRACY PUCCINELLI"
"A1","170","LAB","302","1","11:00 - 14:00","T","","","","","","0404 0105","24","0000786231","P / TRACY PUCCINELLI"
"A1","170","LAB","302","1","11:00 - 14:00","T","","","","","","0404 0105","24","0000489756","P / KATHRYN KALSCHEUR"
"A1","170","LAB","303","1","14:25 - 17:25","T","","","","","","0404 0105","24","0004278661","P / KELVIN SANTIAGO"
"A1","170","LAB","303","1","14:25 - 17:25","T","","","","","","0404 0105","24","0000786231","P / TRACY PUCCINELLI"
"A1","170","LAB","304","1","17:40 - 20:40","T","","","","","","0404 0105","24","0005552890","P / RYAN YOST"
"A1","170","LAB","304","1","17:40 - 20:40","T","","","","","","0404 0105","24","0000786231","P / TRACY PUCCINELLI"
"A1","170","LAB","305","1","07:45 - 10:45","","W","","","","","0404 0105","23","0000786231","P / TRACY PUCCINELLI"
"A1","170","LAB","305","1","07:45 - 10:45","","W","","","","","0404 0105","23","0005250018","P / CAITLIN RANDELL"
"A1","170","LAB","306","1","11:00 - 14:00","","W","","","","","0404 0105","20","0003769133","P / DARILIS SUAREZ-GONZALEZ"
"A1","170","LAB","306","1","11:00 - 14:00","","W","","","","","0404 0105","20","0000786231","P / TRACY PUCCINELLI"
"A1","170","LAB","307","1","14:25 - 17:25","","W","","","","","0404 0105","22","0003358279","P / AMIT NIMUNKAR"
"A1","170","LAB","307","1","14:25 - 17:25","","W","","","","","0404 0105","22","0000786231","P / TRACY PUCCINELLI"
