"","","SUBJECT: ENGLISH (352)","","","","","","","","","","","","",""
"","","TERM: 1182","","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","173","DIS","303","1","09:55 - 10:45","","","","","F","0469 2619","","19","0005518938","SARA THOMAS"
"A1","173","DIS","304","1","09:55 - 10:45","","","","R","","0469 2231","","18","0005147456","ANNA MUENCHRATH"
"A1","173","DIS","305","1","11:00 - 11:50","","","","","F","0469 2653","","19","0005702074","ISEULT GILLESPIE"
"A1","173","DIS","306","1","11:00 - 11:50","","","","R","","0469 2121","","19","0005147456","ANNA MUENCHRATH"
"A1","173","DIS","307","1","12:05 - 12:55","","","","","F","0469 2241","","19","0005518938","SARA THOMAS"
"A1","173","DIS","308","1","12:05 - 12:55","","","","R","","0469 2631","","19","0004961874","OLADIPUPO OYELEYE"
"A1","173","DIS","309","1","13:20 - 14:10","","","","","F","0469 2221","","19","0005518938","SARA THOMAS"
"A1","173","DIS","310","1","13:20 - 14:10","","","","R","","0469 2619","","18","0005525895","DANIELLE NELSON"
"A1","173","DIS","311","1","14:25 - 15:15","","","","","F","0469 2221","","19","0005702074","ISEULT GILLESPIE"
"A1","173","DIS","312","1","14:25 - 15:15","","","","R","","0469 2653","","19","0005525895","DANIELLE NELSON"
"A1","173","DIS","313","1","15:30 - 16:20","","","","R","","0469 2231","","19","0005525895","DANIELLE NELSON"
"A1","173","DIS","314","1","15:30 - 16:20","","","","","F","0469 2221","","17","0005702074","ISEULT GILLESPIE"
"A1","173","DIS","315","1","13:20 - 14:10","","","","R","","0469 2121","","19","0004961874","OLADIPUPO OYELEYE"
"A1","173","DIS","316","1","14:25 - 15:15","","","","R","","0469 2131","","19","0004961874","OLADIPUPO OYELEYE"
"A1","177","LEC","001","1","14:30 - 17:00","","","","R","","0154 0301","","24","0003351883","APARNA DHARWADKER"
"A1","178","LEC","001","1","09:30 - 10:45","","T","","R","","0400 L150","","17","0003623620","MARK VARESCHI"
"A1","181","SEM","001","1","13:00 - 14:15","","T","","R","","0057 1313","","20","0004134781","JOSHUA CALHOUN"
"A1","201","LEC","001","1","08:50 - 09:40","M","","W","","F","0018 6110","","17","0005661247","AMANDA PRATT"
"A1","201","LEC","002","1","09:55 - 10:45","M","","W","","F","0018 6110","","19","0005304889","JAMES RYAN"
"A1","201","LEC","003","1","11:00 - 11:50","M","","W","","F","0018 6110","","19","0004878347","ANGELA ZITO"
"A1","201","LEC","004","1","12:05 - 12:55","M","","W","","F","0018 6110","","18","0004091259","CAROLYN SIMPKINS"
"A1","201","LEC","005","1","13:20 - 14:10","M","","W","","F","0018 2252A","","19","0004579845","KATHERINE LANNING"
"A1","201","LEC","006","1","09:30 - 10:45","","T","","R","","0018 6110","","19","0005335733","MATTHEW FLEDDERJOHANN"
"A1","201","LEC","007","1","09:30 - 10:45","","T","","R","","","","19","0005521103","MEG MARQUARDT"
"A1","201","LEC","008","1","11:00 - 12:15","","T","","R","","0018 6110","","18","0005690590","KASSIA SHAW"
"A1","201","LEC","009","1","13:00 - 14:15","","T","","R","","0018 2252A","","17","0004683902","CHRISTOPHER CASTILLO"
"A1","201","LEC","010","1","14:30 - 15:45","","T","","R","","0018 2252A","","18","0004903593","KATHLEEN DALY"
"A1","204","LEC","001","1","14:25 - 15:15","M","","W","","","0469 1111","","72","0003621486","KATE VIEIRA"
"A1","204","DIS","301","1","09:55 - 10:45","","","","","F","0469 2241","","17","0005022872","STEPHANIE LARSON"
"A1","204","DIS","304","1","12:05 - 12:55","","","","R","","0469 2241","","16","0005022872","STEPHANIE LARSON"
"A1","204","DIS","305","1","13:20 - 14:10","","","","R","","0469 2241","","19","0005022872","STEPHANIE LARSON"
"A1","204","DIS","306","1","14:25 - 15:15","","","","R","","0469 2625","","20","0005022872","STEPHANIE LARSON"
"A1","207","LEC","001","1","11:00 - 12:55","","T","","","","0018 6108","","17","0005912123","REBECCA BEDELL"
